# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,14, 2,  14,1132,182,166
 7,15, 1,  14, 413,182,403
 7,15, 2,  95,1227,403,182
 8, 1, 1,  85,  85,81,38
 8, 1, 2,  70,  70,38,81
 8, 2, 1,  58, 143,38,280
 8, 2, 2, 463, 533,280,38
 8, 3, 1,  37, 180,280,142
 8, 3, 2,  36, 569,142,280
 8, 4, 1,  17, 197,142,126
 8, 4, 2, 111, 680,126,142
 8, 5, 1,   7, 204,126,653
 8, 5, 2, 107, 787,653,126
 8, 6, 1,  62, 266,653,35
 8, 6, 2,  14, 801,35,653
 8, 7, 1,  29, 295,35,193
 8, 7, 2, 215,1016,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  27, 452,41,655
 9, 8, 2,  37, 457,655,41
 9, 9, 1,  43, 495,655,443
 9, 9, 2,  44, 501,443,655
 9,10, 1,  32, 527,443,73
 9,10, 2,  31, 532,73,443
 9,11, 1,  43, 570,73,72
 9,11, 2,  62, 594,72,73
 9,12, 1,  32, 602,72,194
 9,12, 2,  61, 655,194,72
 9,13, 1,  29, 631,194,282
 9,13, 2,  29, 684,282,194
 9,14, 1,  31, 662,282,2
 9,14, 2,  20, 704,2,282
 9,15, 1,  18, 680,2,203
 9,15, 2,  26, 730,203,2
 9,16, 1,  16, 696,203,3
 9,16, 2,  14, 744,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  42,  42,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 112,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  48, 160,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 239,372,738
10, 5, 1, 110, 300,372,42
10, 5, 2,  15, 254,42,372
10, 6, 1,  54, 354,42,172
10, 6, 2,  70, 324,172,42
10, 7, 1, 108, 462,172,370
10, 7, 2, 131, 455,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  46, 104,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  55, 159,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  31, 190,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 262,149,432
11, 5, 2,  92, 227,432,149
12, 1, 1,  30,  30,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73, 103,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 155,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  79,  79,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 105, 184,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  74, 258,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 139, 397,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  54, 451,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  76, 527,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 112, 639,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 141, 780,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  21, 166,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 177,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  42, 219,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 259,107,701
14, 6, 2,  87, 287,701,107
14, 7, 1,  37, 296,701,108
14, 7, 2,  36, 323,108,701
14, 8, 1,  46, 342,108,73
14, 8, 2,  51, 374,73,108
14, 9, 1,  46, 388,73,72
14, 9, 2,  52, 426,72,73
14,10, 1,  26, 414,72,132
14,10, 2,  36, 462,132,72
15, 1, 1,  57,  57,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  38,  95,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  63, 158,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 146, 304,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  40,  40,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  25,  65,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  87,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 121,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 133,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 149,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  31, 160,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1, 126, 286,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 334,157,295
17, 5, 2,  55, 265,295,157
17, 6, 1,  13, 347,295,158
17, 6, 2,   9, 274,158,295
17, 7, 1,  12, 359,158,623
17, 7, 2,  13, 287,623,158
17, 8, 1,  14, 373,623,156
17, 8, 2,  14, 301,156,623
17, 9, 1,  69, 442,156,155
17, 9, 2,  36, 337,155,156
17,10, 1,  93, 535,155,187
17,10, 2,  84, 421,187,155
17,11, 1,  81, 616,187,599
17,11, 2,  79, 500,599,187
17,12, 1,  73, 689,599,311
17,12, 2,  88, 588,311,599
18, 1, 1,  29,  29,727,797
18, 1, 2,  23,  23,797,727
18, 2, 1, 112, 141,797,456
18, 2, 2, 112, 135,456,797
18, 3, 1,  44, 185,456,110
18, 3, 2,  23, 158,110,456
18, 4, 1,  98, 283,110,109
18, 4, 2, 130, 288,109,110
18, 5, 1,  21, 304,109,331
18, 5, 2,  19, 307,331,109
18, 6, 1,  15, 319,331,586
18, 6, 2,  11, 318,586,331
18, 7, 1,  30, 349,586,107
18, 7, 2,  28, 346,107,586
18, 8, 1,  32, 381,107,701
18, 8, 2,  43, 389,701,107
18, 9, 1,  37, 418,701,108
18, 9, 2,  36, 425,108,701
18,10, 1,   7, 425,108,594
18,10, 2,  29, 454,594,108
18,11, 1,  29, 454,594,73
18,11, 2,  29, 483,73,594
18,12, 1,  61, 515,73,72
18,12, 2,  61, 544,72,73
18,13, 1,  26, 541,72,132
18,13, 2,  36, 580,132,72
18,14, 1,  25, 566,132,194
18,14, 2,  19, 599,194,132
18,15, 1,  36, 602,194,282
18,15, 2,  81, 680,282,194
18,16, 1,  34, 636,282,2
18,16, 2,  25, 705,2,282
18,17, 1,  58, 694,2,3
18,17, 2,  68, 773,3,2
18,18, 1,  20, 714,3,513
18,18, 2,  21, 794,513,3
18,19, 1,  15, 729,513,354
18,19, 2,  16, 810,354,513
18,20, 1,  31, 760,354,355
18,20, 2,  10, 820,355,354
18,21, 1,  48, 808,355,184
18,21, 2,  47, 867,184,355
19, 1, 1,  64,  64,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  50, 114,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17, 131,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 158,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 179,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  38, 217,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 132, 349,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  77, 384,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 150, 534,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 567,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  68, 635,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 641,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 688,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  88, 776,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 819,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  36, 855,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 883,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 897,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 915,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 935,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 983,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 994,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1044,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  36,1080,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 172,1252,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  83,1335,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1388,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  37,1425,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1458,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1503,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1516,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1714,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1786,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  71, 127,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 146,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 165,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 186,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  16, 202,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  25, 227,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 232,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 262,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  28, 290,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  12, 302,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 322,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 367,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 388,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 412,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 428,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 468,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 477,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 491,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 510,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  20, 530,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  31, 561,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  52, 613,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  54, 667,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  46, 713,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  44, 757,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 783,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 819,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 830,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 988,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1046,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1065,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 154, 154,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 250,720,54
22, 2, 2, 105, 264,54,720
22, 3, 1,  16, 266,54,46
22, 3, 2,  77, 341,46,54
22, 4, 1, 143, 409,46,47
22, 4, 2,  28, 369,47,46
22, 5, 1, 172, 581,47,395
22, 5, 2, 271, 640,395,47
22, 6, 1, 155, 736,395,679
22, 6, 2, 155, 795,679,395
22, 7, 1,  53, 789,679,390
22, 7, 2,  53, 848,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 149, 308,720,47
23, 2, 2, 107, 266,47,720
23, 3, 1, 172, 480,47,395
23, 3, 2, 271, 537,395,47
23, 4, 1, 155, 635,395,390
23, 4, 2, 155, 692,390,395
23, 5, 1, 501,1136,390,679
23, 5, 2, 154, 846,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  37, 507,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  49, 556,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 566,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  80, 646,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 653,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 734,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 747,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 164, 911,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  44, 955,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  77,1032,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  61,1093,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  82,1175,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 172,1347,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  39,  39,56,60
26, 1, 2, 171, 171,60,56
26, 2, 1, 205, 244,60,58
26, 2, 2,  44, 215,58,60
26, 3, 1,  72, 316,58,59
26, 3, 2, 149, 364,59,58
26, 4, 1, 113, 429,59,61
26, 4, 2, 126, 490,61,59
26, 5, 1, 126, 555,61,55
26, 5, 2, 130, 620,55,61
26, 6, 1,  73, 628,55,67
26, 6, 2,  84, 704,67,55
26, 7, 1,  76, 704,67,63
26, 7, 2, 137, 841,63,67
27, 1, 1,  30,  30,149,148
27, 1, 2,  72,  72,148,149
27, 2, 1,  46,  76,148,150
27, 2, 2,  58, 130,150,148
27, 3, 1,  42, 118,150,405
27, 3, 2,  87, 217,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  50,  50,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  71, 121,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  36, 157,132,72
29, 1, 1, 164, 164,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  84,  84,254,462
30, 2, 1, 689, 709,254,144
30, 2, 2,  55, 139,144,254
30, 3, 1, 699,1408,144,868
30, 3, 2, 461, 600,868,144
30, 4, 1, 304,1712,868,660
30, 4, 2,  20, 620,660,868
30, 5, 1, 244,1956,660,861
30, 5, 2, 259, 879,861,660
30, 6, 1, 224,2180,861,856
30, 6, 2, 111, 990,856,861
30, 7, 1, 225,2405,856,2
30, 7, 2, 237,1227,2,856
31, 1, 1,  99,  99,727,797
31, 1, 2,  72,  72,797,727
31, 2, 1, 155, 254,797,456
31, 2, 2, 173, 245,456,797
31, 3, 1, 109, 363,456,110
31, 3, 2,  59, 304,110,456
31, 4, 1, 146, 509,110,109
31, 4, 2, 255, 559,109,110
31, 5, 1,  59, 568,109,331
31, 5, 2, 103, 662,331,109
31, 6, 1,  36, 604,331,586
31, 6, 2,  14, 676,586,331
31, 7, 1, 103, 707,586,107
31, 7, 2,  79, 755,107,586
31, 8, 1,  41, 748,107,701
31, 8, 2, 194, 949,701,107
31, 9, 1,  47, 795,701,108
31, 9, 2,  45, 994,108,701
31,10, 1, 139, 934,108,73
31,10, 2,  80,1074,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  30, 284,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 308,114,452
32, 8, 2,  26, 305,452,114
32, 9, 1,  63, 371,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 390,111,812
32,10, 2,  33, 400,812,111
32,11, 1,  16, 406,812,113
32,11, 2,  11, 411,113,812
32,12, 1,  23, 429,113,411
32,12, 2, 243, 654,411,113
32,13, 1,  16, 445,411,275
32,13, 2,  16, 670,275,411
32,14, 1,  24, 469,275,441
32,14, 2,  24, 694,441,275
32,15, 1,  35, 504,441,848
32,15, 2,  53, 747,848,441
32,16, 1,  41, 545,848,6032
32,16, 2,  31, 778,6032,848
32,17, 1,  48, 593,6032,6031
32,17, 2,  48, 826,6031,6032
32,18, 1,  76, 669,6031,6030
32,18, 2,  76, 902,6030,6031
32,19, 1,  50, 719,6030,6021
32,19, 2,  48, 950,6021,6030
32,20, 1,  26, 745,6021,6022
32,20, 2,  39, 989,6022,6021
32,21, 1,  37, 782,6022,6023
32,21, 2, 140,1129,6023,6022
32,22, 1,  47, 829,6023,6024
32,22, 2,  51,1180,6024,6023
32,23, 1,  29, 858,6024,6025
32,23, 2, 414,1594,6025,6024
32,24, 1,  16, 874,6025,6027
32,24, 2,  50,1644,6027,6025
32,25, 1, 266,1140,6027,6028
32,25, 2, 301,1945,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 104, 104,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 187,533,667
33, 3, 1, 663,1014,533,125
33, 3, 2,  44, 231,125,533
33, 4, 1,  78,1092,125,470
33, 4, 2, 100, 331,470,125
33, 5, 1,  43,1135,470,597
33, 5, 2,  43, 374,597,470
33, 6, 1, 150,1285,597,515
33, 6, 2,  87, 461,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 333, 333,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 347,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 377,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 392,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2, 170, 170,348,472
36, 2, 1, 120, 193,348,209
36, 2, 2, 136, 306,209,348
36, 3, 1, 217, 410,209,553
36, 3, 2, 380, 686,553,209
36, 4, 1,  68, 478,553,651
36, 4, 2,  83, 769,651,553
36, 5, 1,  25, 503,651,654
36, 5, 2,  60, 829,654,651
36, 6, 1,  54, 557,654,372
36, 6, 2,  36, 865,372,654
36, 7, 1,  95, 652,372,71
36, 7, 2,  85, 950,71,372
36, 8, 1, 121, 773,71,171
36, 8, 2, 117,1067,171,71
36, 9, 1, 106, 879,171,486
36, 9, 2, 162,1229,486,171
36,10, 1, 133,1012,486,771
36,10, 2, 224,1453,771,486
36,11, 1,  67,1079,771,369
36,11, 2,  79,1532,369,771
36,12, 1,  79,1158,369,366
36,12, 2,  14,1546,366,369
36,13, 1,  81,1239,366,368
36,13, 2,  72,1618,368,366
36,14, 1,  92,1331,368,367
36,14, 2,   6,1624,367,368
36,15, 1,  25,1356,367,35
36,15, 2,  37,1661,35,367
36,16, 1,  39,1395,35,48
36,16, 2, 493,2154,48,35
36,17, 1,  37,1432,48,49
36,17, 2,  22,2176,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 112, 293,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 238, 531,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 559,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  88, 647,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 512,1159,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1194,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  61,  61,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 153,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  73, 226,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  57,  57,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 103, 160,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  82, 242,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  78, 320,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  36,  36,196,232
40, 2, 1, 127, 396,196,26
40, 2, 2, 286, 322,26,196
40, 3, 1,  84, 480,26,193
40, 3, 2, 404, 726,193,26
40, 4, 1, 325, 805,193,37
40, 4, 2, 242, 968,37,193
40, 5, 1,  93, 898,37,152
40, 5, 2, 347,1315,152,37
40, 6, 1, 330,1228,152,190
40, 6, 2, 324,1639,190,152
40, 7, 1, 153,1381,190,45
40, 7, 2, 232,1871,45,190
40, 8, 1, 298,1679,45,31
40, 8, 2, 179,2050,31,45
40, 9, 1,  82,1761,31,106
40, 9, 2, 110,2160,106,31
41, 1, 1, 457, 457,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 602,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 812,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 832,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1009,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1111,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 130,1241,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 147,1388,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1559,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 225,1784,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 290, 290,394,187
42, 1, 2, 214, 214,187,394
42, 2, 1, 152, 442,187,84
42, 2, 2, 285, 499,84,187
42, 3, 1,  43, 485,84,82
42, 3, 2, 481, 980,82,84
42, 4, 1,  48, 533,82,83
42, 4, 2,  61,1041,83,82
42, 5, 1,  62, 595,83,81
42, 5, 2,  48,1089,81,83
42, 6, 1,  92, 687,81,38
42, 6, 2, 403,1492,38,81
42, 7, 1, 215, 902,38,142
