# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9,11, 2,  44, 567,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  39, 606,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 636,282,194
 9,14, 1,  22, 651,282,2
 9,14, 2,  21, 657,2,282
 9,15, 1,  19, 670,2,203
 9,15, 2,  31, 688,203,2
 9,16, 1,  16, 686,203,3
 9,16, 2,  15, 703,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  40,  40,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 110,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  21, 131,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 210,372,738
10, 5, 1,  19, 209,372,42
10, 5, 2,  15, 225,42,372
10, 6, 1,  55, 264,42,172
10, 6, 2,  62, 287,172,42
10, 7, 1, 108, 372,172,370
10, 7, 2, 114, 401,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  42, 101,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  80, 181,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  30, 211,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 283,149,432
11, 5, 2,  78, 212,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  89,  89,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 188, 277,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  54, 331,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  77, 408,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  67, 475,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  41, 516,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  70, 586,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  86, 672,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  22, 186,586,331
14, 5, 1,  28, 204,586,107
14, 5, 2,  25, 211,107,586
14, 6, 1,  45, 249,107,701
14, 6, 2,  47, 258,701,107
14, 7, 1,  37, 286,701,108
14, 7, 2,  44, 302,108,701
14, 8, 1,  46, 332,108,73
14, 8, 2,  46, 348,73,108
14, 9, 1,  47, 379,73,72
14, 9, 2,  46, 394,72,73
14,10, 1,  26, 405,72,132
14,10, 2,  26, 420,132,72
15, 1, 1, 147, 147,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 238, 385,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 141, 526,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 121, 647,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  40,  40,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  50,  90,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 113,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 147,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 159,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 175,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  20, 149,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 216,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 264,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  13, 277,295,158
17, 6, 2,  10, 271,158,295
17, 7, 1,  13, 290,158,623
17, 7, 2,  14, 285,623,158
17, 8, 1,  15, 305,623,156
17, 8, 2,  15, 300,156,623
17, 9, 1,  56, 361,156,155
17, 9, 2,  36, 336,155,156
17,10, 1, 105, 466,155,187
17,10, 2,  86, 422,187,155
17,11, 1, 115, 581,187,599
17,11, 2,  77, 499,599,187
17,12, 1,  72, 653,599,311
17,12, 2,  96, 595,311,599
18, 1, 1,  34,  34,727,797
18, 1, 2,  39,  39,797,727
18, 2, 1, 121, 155,797,456
18, 2, 2, 112, 151,456,797
18, 3, 1, 100, 255,456,110
18, 3, 2,  25, 176,110,456
18, 4, 1,  98, 353,110,109
18, 4, 2, 104, 280,109,110
18, 5, 1,  20, 373,109,331
18, 5, 2,  19, 299,331,109
18, 6, 1,  18, 391,331,586
18, 6, 2,  22, 321,586,331
18, 7, 1,  26, 417,586,107
18, 7, 2,  26, 347,107,586
18, 8, 1,  32, 449,107,701
18, 8, 2,  33, 380,701,107
18, 9, 1,  36, 485,701,108
18, 9, 2,  36, 416,108,701
18,10, 1,   7, 492,108,594
18,10, 2,  11, 427,594,108
18,11, 1,  29, 521,594,73
18,11, 2,  29, 456,73,594
18,12, 1,  62, 583,73,72
18,12, 2,  61, 517,72,73
18,13, 1,  26, 609,72,132
18,13, 2,  26, 543,132,72
18,14, 1,  24, 633,132,194
18,14, 2,  14, 557,194,132
18,15, 1,  37, 670,194,282
18,15, 2,  43, 600,282,194
18,16, 1,  40, 710,282,2
18,16, 2,  26, 626,2,282
18,17, 1,  58, 768,2,3
18,17, 2,  58, 684,3,2
18,18, 1,  32, 800,3,513
18,18, 2,  20, 704,513,3
18,19, 1,  13, 813,513,354
18,19, 2,  32, 736,354,513
18,20, 1,  18, 831,354,355
18,20, 2,  11, 747,355,354
18,21, 1,  48, 879,355,184
18,21, 2,  47, 794,184,355
19, 1, 1,  68,  68,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  63, 131,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  28, 159,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 186,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 208,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  55, 263,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 689, 952,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  30, 149,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 186,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 208,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 241,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  49, 290,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 297,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 344,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  30, 374,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 416,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 437,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  39, 476,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  20, 496,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  23, 519,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 539,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 586,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 598,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 648,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  46, 694,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  54, 748,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  74, 822,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 875,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  34, 909,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  39, 948,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46, 994,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1008,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1207,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1279,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  28,  85,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 103,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 121,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  23, 144,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 156,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  26, 182,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 188,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 218,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  37, 255,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  11, 266,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 286,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 331,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 347,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 371,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 387,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 426,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 436,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 451,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 471,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  16, 487,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  42, 529,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  31, 560,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  56, 616,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 659,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  26, 685,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 711,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 748,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 760,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 919,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 977,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20, 997,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  48,  48,142,720
22, 1, 2,  27,  27,720,142
22, 2, 1,  96, 144,720,54
22, 2, 2, 102, 129,54,720
22, 3, 1,  16, 160,54,46
22, 3, 2,  52, 181,46,54
22, 4, 1,  91, 251,46,47
22, 4, 2,  28, 209,47,46
22, 5, 1, 103, 354,47,395
22, 5, 2, 119, 328,395,47
22, 6, 1, 123, 477,395,679
22, 6, 2, 155, 483,679,395
22, 7, 1,  53, 530,679,390
22, 7, 2,  53, 536,390,679
23, 1, 1,  56,  56,142,720
23, 1, 2,  43,  43,720,142
23, 2, 1, 121, 177,720,47
23, 2, 2, 103, 146,47,720
23, 3, 1, 103, 280,47,395
23, 3, 2, 119, 265,395,47
23, 4, 1,  93, 373,395,390
23, 4, 2, 155, 420,390,395
23, 5, 1, 101, 474,390,679
23, 5, 2, 197, 617,679,390
24, 1, 1, 138, 138,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 299,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  79, 378,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 171, 549,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 559,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 652,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 659,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 740,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  73, 813,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 979,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  30,1009,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  69,1078,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  33,1111,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  47,1158,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  95,1253,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  46,  46,56,60
26, 1, 2, 159, 159,60,56
26, 2, 1,  21,  67,60,58
26, 2, 2,  38, 197,58,60
26, 3, 1,  58, 125,58,59
26, 3, 2, 147, 344,59,58
26, 4, 1, 134, 259,59,61
26, 4, 2, 134, 478,61,59
26, 5, 1, 142, 401,61,55
26, 5, 2, 142, 620,55,61
26, 6, 1,  57, 458,55,67
26, 6, 2, 166, 786,67,55
26, 7, 1,  34, 492,67,63
26, 7, 2, 192, 978,63,67
27, 1, 1,  28,  28,149,148
27, 1, 2,  46,  46,148,149
27, 2, 1,  52,  80,148,150
27, 2, 2,  41,  87,150,148
27, 3, 1,  42, 122,150,405
27, 3, 2,  47, 134,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  48,  92,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 118,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 118, 118,462,254
30, 1, 2,  58,  58,254,462
30, 2, 1, 245, 363,254,144
30, 2, 2,  83, 141,144,254
30, 3, 1,  59, 422,144,868
30, 3, 2, 591, 732,868,144
30, 4, 1, 303, 725,868,660
30, 4, 2,  20, 752,660,868
30, 5, 1, 233, 958,660,861
30, 5, 2, 241, 993,861,660
30, 6, 1,  91,1049,861,856
30, 6, 2, 220,1213,856,861
30, 7, 1, 294,1343,856,2
30, 7, 2,  79,1292,2,856
31, 1, 1, 111, 111,727,797
31, 1, 2, 112, 112,797,727
31, 2, 1, 152, 263,797,456
31, 2, 2, 174, 286,456,797
31, 3, 1, 225, 488,456,110
31, 3, 2, 122, 408,110,456
31, 4, 1, 264, 752,110,109
31, 4, 2, 158, 566,109,110
31, 5, 1,  58, 810,109,331
31, 5, 2, 125, 691,331,109
31, 6, 1,  54, 864,331,586
31, 6, 2,  86, 777,586,331
31, 7, 1,  57, 921,586,107
31, 7, 2,  60, 837,107,586
31, 8, 1,  42, 963,107,701
31, 8, 2,  88, 925,701,107
31, 9, 1,  49,1012,701,108
31, 9, 2,  45, 970,108,701
31,10, 1,  69,1081,108,73
31,10, 2,  52,1022,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  19, 256,383,112
32, 7, 1,  36, 290,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 314,114,452
32, 8, 2,  36, 317,452,114
32, 9, 1,  63, 377,452,111
32, 9, 2,  62, 379,111,452
32,10, 1,  19, 396,111,812
32,10, 2,  20, 399,812,111
32,11, 1,  14, 410,812,113
32,11, 2,  11, 410,113,812
32,12, 1,  23, 433,113,411
32,12, 2,  24, 434,411,113
32,13, 1,  16, 449,411,275
32,13, 2,  16, 450,275,411
32,14, 1,  24, 473,275,441
32,14, 2,  24, 474,441,275
32,15, 1,  35, 508,441,848
32,15, 2,  36, 510,848,441
32,16, 1,  34, 542,848,6032
32,16, 2,  31, 541,6032,848
32,17, 1,  48, 590,6032,6031
32,17, 2,  48, 589,6031,6032
32,18, 1,  76, 666,6031,6030
32,18, 2,  75, 664,6030,6031
32,19, 1,  49, 715,6030,6021
32,19, 2,  48, 712,6021,6030
32,20, 1,  17, 732,6021,6022
32,20, 2,  17, 729,6022,6021
32,21, 1,  43, 775,6022,6023
32,21, 2,  29, 758,6023,6022
32,22, 1,  49, 824,6023,6024
32,22, 2,  59, 817,6024,6023
32,23, 1,  29, 853,6024,6025
32,23, 2,  32, 849,6025,6024
32,24, 1,  17, 870,6025,6027
32,24, 2,  28, 877,6027,6025
32,25, 1,  27, 897,6027,6028
32,25, 2, 315,1192,6028,6027
33, 1, 1,  48,  48,422,667
33, 1, 2,  62,  62,667,422
33, 2, 1,  83, 131,667,533
33, 2, 2,  83, 145,533,667
33, 3, 1, 193, 324,533,125
33, 3, 2,  45, 190,125,533
33, 4, 1,  85, 409,125,470
33, 4, 2,  68, 258,470,125
33, 5, 1,  44, 453,470,597
33, 5, 2,  94, 352,597,470
33, 6, 1,  70, 523,597,515
33, 6, 2,  85, 437,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  53,  53,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2, 129, 182,4048,4013
34, 3, 1, 174, 221,4048,4015
34, 3, 2,  15, 197,4015,4048
35, 1, 1, 190, 190,515,4014
35, 1, 2, 325, 325,4014,515
35, 2, 1,  21, 211,4014,4013
35, 2, 2, 105, 430,4013,4014
35, 3, 1,  30, 241,4013,4048
35, 3, 2, 188, 618,4048,4013
35, 4, 1, 204, 445,4048,4015
35, 4, 2,  15, 633,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1,  83, 156,348,209
36, 2, 2,  69, 144,209,348
36, 3, 1, 215, 371,209,553
36, 3, 2, 233, 377,553,209
36, 4, 1,  66, 437,553,651
36, 4, 2,  71, 448,651,553
36, 5, 1,  24, 461,651,654
36, 5, 2,  29, 477,654,651
36, 6, 1,  52, 513,654,372
36, 6, 2,  36, 513,372,654
36, 7, 1,  67, 580,372,71
36, 7, 2,  67, 580,71,372
36, 8, 1, 114, 694,71,171
36, 8, 2,  92, 672,171,71
36, 9, 1, 109, 803,171,486
36, 9, 2, 159, 831,486,171
36,10, 1,  57, 860,486,771
36,10, 2, 100, 931,771,486
36,11, 1,  66, 926,771,369
36,11, 2,  76,1007,369,771
36,12, 1, 168,1094,369,366
36,12, 2,  15,1022,366,369
36,13, 1, 140,1234,366,368
36,13, 2,  61,1083,368,366
36,14, 1,  92,1326,368,367
36,14, 2,   6,1089,367,368
36,15, 1,  25,1351,367,35
36,15, 2,  36,1125,35,367
36,16, 1,  62,1413,35,48
36,16, 2, 349,1474,48,35
36,17, 1, 102,1515,48,49
36,17, 2,  22,1496,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 221, 402,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  65, 467,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 495,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 131, 626,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 834,1460,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1495,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  60, 112,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  87, 199,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  98,  98,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 123, 221,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  27, 248,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 638, 886,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  65,  65,196,232
40, 2, 1, 177, 446,196,26
40, 2, 2, 232, 297,26,196
40, 3, 1,  93, 539,26,193
40, 3, 2, 400, 697,193,26
40, 4, 1, 245, 784,193,37
40, 4, 2, 169, 866,37,193
40, 5, 1, 155, 939,37,152
40, 5, 2, 115, 981,152,37
40, 6, 1, 330,1269,152,190
40, 6, 2, 257,1238,190,152
40, 7, 1, 159,1428,190,45
40, 7, 2, 222,1460,45,190
40, 8, 1, 172,1600,45,31
40, 8, 2, 171,1631,31,45
40, 9, 1,  84,1684,31,106
40, 9, 2,  85,1716,106,31
41, 1, 1,  71,  71,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 216,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 205, 421,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 441,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 618,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 720,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 136, 856,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 218,1074,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 161,1235,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 134,1369,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  93,  93,394,187
42, 1, 2, 129, 129,187,394
42, 2, 1, 129, 222,187,84
42, 2, 2, 121, 250,84,187
42, 3, 1,  56, 278,84,82
42, 3, 2, 344, 594,82,84
42, 4, 1,  50, 328,82,83
42, 4, 2, 108, 702,83,82
42, 5, 1,  78, 406,83,81
42, 5, 2,  48, 750,81,83
42, 6, 1, 396, 802,81,38
42, 6, 2, 132, 882,38,81
42, 7, 1,  94, 896,38,142
