# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 7, 2,  44, 437,776,36
 6, 8, 1,   7, 304,776,37
 6, 8, 2,   7, 444,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 254, 254,691,179
 7, 2, 1, 107, 150,691,64
 7, 2, 2,  14, 268,64,691
 7, 3, 1,  22, 172,64,65
 7, 3, 2,  44, 312,65,64
 7, 4, 1,  36, 208,65,66
 7, 4, 2,  36, 348,66,65
 7, 5, 1,  53, 261,66,750
 7, 5, 2,   4, 352,750,66
 7, 6, 1,  62, 323,750,63
 7, 6, 2,  58, 410,63,750
 7, 7, 1,  47, 370,63,67
 7, 7, 2,  38, 448,67,63
 7, 8, 1,  35, 405,67,55
 7, 8, 2, 175, 623,55,67
 7, 9, 1,  52, 457,55,61
 7, 9, 2,  59, 682,61,55
 7,10, 1,  47, 504,61,59
 7,10, 2, 187, 869,59,61
 7,11, 1,  18, 522,59,76
 7,11, 2,  33, 902,76,59
 7,12, 1,  30, 552,76,141
 7,12, 2,  22, 924,141,76
 7,13, 1,  14, 566,141,166
 7,13, 2,  31, 955,166,141
 7,14, 1,  43, 609,166,182
 7,14, 2,  14, 969,182,166
 7,15, 1,  14, 623,182,403
 7,15, 2,  51,1020,403,182
 8, 1, 1,  55,  55,81,38
 8, 1, 2,  33,  33,38,81
 8, 2, 1,  58, 113,38,280
 8, 2, 2, 293, 326,280,38
 8, 3, 1,  39, 152,280,142
 8, 3, 2,  36, 362,142,280
 8, 4, 1,  27, 179,142,126
 8, 4, 2, 146, 508,126,142
 8, 5, 1,   7, 186,126,653
 8, 5, 2,  28, 536,653,126
 8, 6, 1,  74, 260,653,35
 8, 6, 2,  14, 550,35,653
 8, 7, 1,  66, 326,35,193
 8, 7, 2,  65, 615,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 209,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  73, 282,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 354,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  46, 400,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  34, 434,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  29, 463,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  46, 509,655,443
 9, 9, 2,  47, 496,443,655
 9,10, 1,  50, 559,443,73
 9,10, 2,  31, 527,73,443
 9,11, 1,  62, 621,73,72
 9,11, 2,  46, 573,72,73
 9,12, 1,  41, 662,72,194
 9,12, 2,  37, 610,194,72
 9,13, 1,  29, 691,194,282
 9,13, 2,  29, 639,282,194
 9,14, 1,  36, 727,282,2
 9,14, 2,  20, 659,2,282
 9,15, 1,  18, 745,2,203
 9,15, 2, 167, 826,203,2
 9,16, 1,  26, 771,203,3
 9,16, 2,  14, 840,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  48,  48,410,124
10, 2, 1,  70, 108,410,189
10, 2, 2,  71, 119,189,410
10, 3, 1,   4, 112,189,738
10, 3, 2,  31, 150,738,189
10, 4, 1,  81, 193,738,372
10, 4, 2,  79, 229,372,738
10, 5, 1,  29, 222,372,42
10, 5, 2,  15, 244,42,372
10, 6, 1,  54, 276,42,172
10, 6, 2,  83, 327,172,42
10, 7, 1, 108, 384,172,370
10, 7, 2, 113, 440,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  94, 153,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  60, 213,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 320,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 392,149,432
11, 5, 2,  76, 210,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  82,  82,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  56, 138,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  61, 199,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 109, 308,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  42, 350,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  50, 400,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 113, 513,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  98, 611,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  44, 220,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 260,107,701
14, 6, 2,  54, 254,701,107
14, 7, 1,  37, 297,701,108
14, 7, 2,  36, 290,108,701
14, 8, 1,  46, 343,108,73
14, 8, 2,  45, 335,73,108
14, 9, 1,  46, 389,73,72
14, 9, 2,  47, 382,72,73
14,10, 1,  29, 418,72,132
14,10, 2,  28, 410,132,72
15, 1, 1,  53,  53,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  37,  90,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  50, 140,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 224, 364,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  62,  62,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  85,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 107,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 140,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 152,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 168,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 145,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 212,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 260,157,295
17, 5, 2, 115, 325,295,157
17, 6, 1,  10, 270,295,158
17, 6, 2,   9, 334,158,295
17, 7, 1,  12, 282,158,623
17, 7, 2,  14, 348,623,158
17, 8, 1,  14, 296,623,156
17, 8, 2,  14, 362,156,623
17, 9, 1,  49, 345,156,155
17, 9, 2,  36, 398,155,156
17,10, 1, 172, 517,155,187
17,10, 2,  84, 482,187,155
17,11, 1,  66, 583,187,599
17,11, 2,  97, 579,599,187
17,12, 1,  71, 654,599,311
17,12, 2, 269, 848,311,599
18, 1, 1,  34,  34,727,797
18, 1, 2,  20,  20,797,727
18, 2, 1, 116, 150,797,456
18, 2, 2, 112, 132,456,797
18, 3, 1, 102, 252,456,110
18, 3, 2,  25, 157,110,456
18, 4, 1,  98, 350,110,109
18, 4, 2, 164, 321,109,110
18, 5, 1,  20, 370,109,331
18, 5, 2,  19, 340,331,109
18, 6, 1,  16, 386,331,586
18, 6, 2,  11, 351,586,331
18, 7, 1,  31, 417,586,107
18, 7, 2,  27, 378,107,586
18, 8, 1,  32, 449,107,701
18, 8, 2,  33, 411,701,107
18, 9, 1,  36, 485,701,108
18, 9, 2,  36, 447,108,701
18,10, 1,   7, 492,108,594
18,10, 2,  11, 458,594,108
18,11, 1,  29, 521,594,73
18,11, 2,  29, 487,73,594
18,12, 1,  61, 582,73,72
18,12, 2,  61, 548,72,73
18,13, 1,  29, 611,72,132
18,13, 2,  28, 576,132,72
18,14, 1,  30, 641,132,194
18,14, 2,  16, 592,194,132
18,15, 1,  36, 677,194,282
18,15, 2,  37, 629,282,194
18,16, 1, 122, 799,282,2
18,16, 2,  25, 654,2,282
18,17, 1,  57, 856,2,3
18,17, 2,  58, 712,3,2
18,18, 1, 148,1004,3,513
18,18, 2,  20, 732,513,3
18,19, 1,  13,1017,513,354
18,19, 2,  13, 745,354,513
18,20, 1,  27,1044,354,355
18,20, 2,  10, 755,355,354
18,21, 1,  47,1091,355,184
18,21, 2,  47, 802,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  27,  78,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  29, 107,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 134,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 156,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  53, 209,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 182, 391,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  36, 155,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  44, 199,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  21, 220,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 252,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 119, 371,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 377,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 424,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  44, 468,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 510,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  32, 542,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 571,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19, 590,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 609,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 629,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  55, 684,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 695,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 745,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  38, 783,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  75, 858,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  58, 916,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 969,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  43,1012,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1044,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1089,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1102,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1300,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1372,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  35,  91,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 108,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 126,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 143,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 154,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  41, 195,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 200,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 230,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  26, 256,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  15, 271,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 292,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 337,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 355,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 379,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 395,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  46, 441,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 450,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 464,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 483,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 496,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  33, 529,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  47, 576,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  38, 614,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 656,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 678,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 703,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 739,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 750,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 908,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 966,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 985,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  47,  47,142,720
22, 1, 2,  32,  32,720,142
22, 2, 1,  96, 143,720,54
22, 2, 2,  97, 129,54,720
22, 3, 1,  16, 159,54,46
22, 3, 2, 124, 253,46,54
22, 4, 1, 141, 300,46,47
22, 4, 2,  28, 281,47,46
22, 5, 1, 134, 434,47,395
22, 5, 2, 234, 515,395,47
22, 6, 1, 155, 589,395,679
22, 6, 2, 155, 670,679,395
22, 7, 1,  53, 642,679,390
22, 7, 2,  53, 723,390,679
23, 1, 1,  54,  54,142,720
23, 1, 2,  51,  51,720,142
23, 2, 1, 143, 197,720,47
23, 2, 2,  97, 148,47,720
23, 3, 1, 134, 331,47,395
23, 3, 2, 234, 382,395,47
23, 4, 1, 135, 466,395,390
23, 4, 2, 155, 537,390,395
23, 5, 1, 321, 787,390,679
23, 5, 2,  93, 630,679,390
24, 1, 1, 102, 102,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 263,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  83, 346,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  91, 437,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 447,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 539,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 546,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 627,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 640,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 153, 793,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  31, 824,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  72, 896,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  50, 946,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 117,1063,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 153,1216,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  31,  31,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  55,  55,56,60
26, 1, 2,  83,  83,60,56
26, 2, 1, 171, 226,60,58
26, 2, 2,  43, 126,58,60
26, 3, 1,  62, 288,58,59
26, 3, 2, 241, 367,59,58
26, 4, 1, 134, 422,59,61
26, 4, 2,  71, 438,61,59
26, 5, 1,  98, 520,61,55
26, 5, 2, 142, 580,55,61
26, 6, 1, 115, 635,55,67
26, 6, 2, 144, 724,67,55
26, 7, 1,  52, 687,67,63
26, 7, 2, 166, 890,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  32,  32,148,149
27, 2, 1,  35,  68,148,150
27, 2, 2,  30,  62,150,148
27, 3, 1,  42, 110,150,405
27, 3, 2,  44, 106,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  50,  93,72,73
28, 3, 1,  29, 119,72,132
28, 3, 2,  28, 121,132,72
29, 1, 1,  69,  69,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  38,  38,254,462
30, 2, 1, 181, 201,254,144
30, 2, 2,  55,  93,144,254
30, 3, 1, 114, 315,144,868
30, 3, 2, 213, 306,868,144
30, 4, 1, 304, 619,868,660
30, 4, 2,  20, 326,660,868
30, 5, 1,  81, 700,660,861
30, 5, 2, 248, 574,861,660
30, 6, 1,  46, 746,861,856
30, 6, 2, 151, 725,856,861
30, 7, 1, 193, 939,856,2
30, 7, 2,  68, 793,2,856
31, 1, 1, 135, 135,727,797
31, 1, 2,  58,  58,797,727
31, 2, 1, 153, 288,797,456
31, 2, 2, 165, 223,456,797
31, 3, 1, 257, 545,456,110
31, 3, 2,  91, 314,110,456
31, 4, 1, 161, 706,110,109
31, 4, 2, 273, 587,109,110
31, 5, 1,  58, 764,109,331
31, 5, 2, 109, 696,331,109
31, 6, 1,  67, 831,331,586
31, 6, 2,  14, 710,586,331
31, 7, 1, 143, 974,586,107
31, 7, 2,  58, 768,107,586
31, 8, 1,  41,1015,107,701
31, 8, 2,  97, 865,701,107
31, 9, 1,  51,1066,701,108
31, 9, 2,  46, 911,108,701
31,10, 1,  72,1138,108,73
31,10, 2,  49, 960,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  83,  83,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 107,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 153,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  35, 287,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 311,114,452
32, 8, 2,  46, 325,452,114
32, 9, 1,  63, 374,452,111
32, 9, 2,  62, 387,111,452
32,10, 1,  19, 393,111,812
32,10, 2,  20, 407,812,111
32,11, 1,  13, 406,812,113
32,11, 2,  11, 418,113,812
32,12, 1,  23, 429,113,411
32,12, 2,  23, 441,411,113
32,13, 1,  16, 445,411,275
32,13, 2,  16, 457,275,411
32,14, 1,  24, 469,275,441
32,14, 2,  24, 481,441,275
32,15, 1,  35, 504,441,848
32,15, 2,  36, 517,848,441
32,16, 1,  32, 536,848,6032
32,16, 2,  31, 548,6032,848
32,17, 1,  48, 584,6032,6031
32,17, 2,  47, 595,6031,6032
32,18, 1,  76, 660,6031,6030
32,18, 2,  76, 671,6030,6031
32,19, 1,  48, 708,6030,6021
32,19, 2,  47, 718,6021,6030
32,20, 1,  17, 725,6021,6022
32,20, 2,  17, 735,6022,6021
32,21, 1,  42, 767,6022,6023
32,21, 2,  28, 763,6023,6022
32,22, 1,  47, 814,6023,6024
32,22, 2,  50, 813,6024,6023
32,23, 1,  29, 843,6024,6025
32,23, 2,  33, 846,6025,6024
32,24, 1,  18, 861,6025,6027
32,24, 2,  17, 863,6027,6025
32,25, 1,  26, 887,6027,6028
32,25, 2,  36, 899,6028,6027
33, 1, 1,  33,  33,422,667
33, 1, 2,  35,  35,667,422
33, 2, 1,  83, 116,667,533
33, 2, 2,  83, 118,533,667
33, 3, 1,  85, 201,533,125
33, 3, 2,  44, 162,125,533
33, 4, 1,  87, 288,125,470
33, 4, 2,  71, 233,470,125
33, 5, 1,  43, 331,470,597
33, 5, 2,  43, 276,597,470
33, 6, 1,  81, 412,597,515
33, 6, 2,  45, 321,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 252, 252,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 266,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 296,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 311,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  64, 139,348,209
36, 2, 2,  69, 141,209,348
36, 3, 1, 213, 352,209,553
36, 3, 2, 216, 357,553,209
36, 4, 1,  68, 420,553,651
36, 4, 2,  67, 424,651,553
36, 5, 1,  26, 446,651,654
36, 5, 2,  27, 451,654,651
36, 6, 1,  44, 490,654,372
36, 6, 2,  36, 487,372,654
36, 7, 1,  89, 579,372,71
36, 7, 2,  48, 535,71,372
36, 8, 1, 172, 751,71,171
36, 8, 2,  94, 629,171,71
36, 9, 1, 107, 858,171,486
36, 9, 2, 135, 764,486,171
36,10, 1, 112, 970,486,771
36,10, 2,  80, 844,771,486
36,11, 1,  63,1033,771,369
36,11, 2,  67, 911,369,771
36,12, 1, 108,1141,369,366
36,12, 2,  14, 925,366,369
36,13, 1,  96,1237,366,368
36,13, 2,  46, 971,368,366
36,14, 1,  92,1329,368,367
36,14, 2,   6, 977,367,368
36,15, 1,  25,1354,367,35
36,15, 2,  30,1007,35,367
36,16, 1,  57,1411,35,48
36,16, 2,  79,1086,48,35
36,17, 1,  56,1467,48,49
36,17, 2,  22,1108,49,48
37, 1, 1, 169, 169,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 235, 404,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  60, 464,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 492,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 126, 618,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 296, 914,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 949,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  90, 140,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  72, 212,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  87,  87,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  97, 184,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  97, 281,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  57, 338,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  53,  53,196,232
40, 2, 1, 172, 441,196,26
40, 2, 2, 382, 435,26,196
40, 3, 1, 117, 558,26,193
40, 3, 2, 257, 692,193,26
40, 4, 1, 102, 660,193,37
40, 4, 2,  79, 771,37,193
40, 5, 1, 170, 830,37,152
40, 5, 2, 168, 939,152,37
40, 6, 1, 236,1066,152,190
40, 6, 2, 130,1069,190,152
40, 7, 1, 164,1230,190,45
40, 7, 2, 181,1250,45,190
40, 8, 1, 187,1417,45,31
40, 8, 2, 154,1404,31,45
40, 9, 1,  85,1502,31,106
40, 9, 2, 100,1504,106,31
41, 1, 1,  98,  98,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 243,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 181, 424,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 444,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 160, 604,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 706,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 103, 809,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1038,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 129,1167,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 108,1275,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  98,  98,394,187
42, 1, 2,  99,  99,187,394
42, 2, 1, 112, 210,187,84
42, 2, 2,  96, 195,84,187
42, 3, 1,  41, 251,84,82
42, 3, 2,  96, 291,82,84
42, 4, 1, 282, 533,82,83
42, 4, 2,  61, 352,83,82
42, 5, 1,  52, 585,83,81
42, 5, 2,  46, 398,81,83
42, 6, 1, 114, 699,81,38
42, 6, 2,  44, 442,38,81
42, 7, 1, 123, 822,38,142
