# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 3, 1,  40, 130,280,142
 8, 3, 2,  36, 134,142,280
 8, 4, 1,  27, 157,142,126
 8, 4, 2,  31, 165,126,142
 8, 5, 1,   7, 164,126,653
 8, 5, 2,  42, 207,653,126
 8, 6, 1,  77, 241,653,35
 8, 6, 2,  14, 221,35,653
 8, 7, 1,  50, 291,35,193
 8, 7, 2,  49, 270,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  72, 280,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  43, 395,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  35, 430,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  30, 460,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  45, 505,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  35, 540,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  50, 590,73,72
 9,11, 2,  44, 566,72,73
 9,12, 1,  35, 625,72,194
 9,12, 2,  34, 600,194,72
 9,13, 1,  29, 654,194,282
 9,13, 2,  29, 629,282,194
 9,14, 1,  24, 678,282,2
 9,14, 2,  20, 649,2,282
 9,15, 1,  18, 696,2,203
 9,15, 2,  34, 683,203,2
 9,16, 1,  23, 719,203,3
 9,16, 2,  14, 697,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  48,  48,410,124
10, 2, 1,  72, 110,410,189
10, 2, 2,  70, 118,189,410
10, 3, 1,   4, 114,189,738
10, 3, 2,  52, 170,738,189
10, 4, 1,  81, 195,738,372
10, 4, 2,  79, 249,372,738
10, 5, 1,  42, 237,372,42
10, 5, 2,  15, 264,42,372
10, 6, 1,  56, 293,42,172
10, 6, 2,  57, 321,172,42
10, 7, 1, 108, 401,172,370
10, 7, 2, 112, 433,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  69, 128,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  61, 189,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  92, 281,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 353,149,432
11, 5, 2,  76, 210,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  77,  77,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  55, 132,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  45, 177,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  70, 247,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  44, 291,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  40, 331,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  65, 396,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  52, 448,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  12, 176,586,331
14, 5, 1,  27, 203,586,107
14, 5, 2,  25, 201,107,586
14, 6, 1,  40, 243,107,701
14, 6, 2,  41, 242,701,107
14, 7, 1,  37, 280,701,108
14, 7, 2,  36, 278,108,701
14, 8, 1,  46, 326,108,73
14, 8, 2,  45, 323,73,108
14, 9, 1,  46, 372,73,72
14, 9, 2,  46, 369,72,73
14,10, 1,  26, 398,72,132
14,10, 2,  26, 395,132,72
15, 1, 1,  39,  39,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  35,  74,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  55, 129,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 111, 240,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34,  92,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 104,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 120,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  18, 147,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  10, 271,295,158
17, 6, 2,   9, 269,158,295
17, 7, 1,  12, 283,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  14, 297,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1,  37, 334,156,155
17, 9, 2,  36, 332,155,156
17,10, 1,  84, 418,155,187
17,10, 2,  84, 416,187,155
17,11, 1,  60, 478,187,599
17,11, 2,  63, 479,599,187
17,12, 1,  72, 550,599,311
17,12, 2,  77, 556,311,599
18, 1, 1,  29,  29,727,797
18, 1, 2,  17,  17,797,727
18, 2, 1, 111, 140,797,456
18, 2, 2, 111, 128,456,797
18, 3, 1,  69, 209,456,110
18, 3, 2,  22, 150,110,456
18, 4, 1,  98, 307,110,109
18, 4, 2,  99, 249,109,110
18, 5, 1,  20, 327,109,331
18, 5, 2,  19, 268,331,109
18, 6, 1,  14, 341,331,586
18, 6, 2,  12, 280,586,331
18, 7, 1,  26, 367,586,107
18, 7, 2,  25, 305,107,586
18, 8, 1,  32, 399,107,701
18, 8, 2,  32, 337,701,107
18, 9, 1,  36, 435,701,108
18, 9, 2,  36, 373,108,701
18,10, 1,   7, 442,108,594
18,10, 2,   9, 382,594,108
18,11, 1,  29, 471,594,73
18,11, 2,  29, 411,73,594
18,12, 1,  61, 532,73,72
18,12, 2,  61, 472,72,73
18,13, 1,  26, 558,72,132
18,13, 2,  26, 498,132,72
18,14, 1,  19, 577,132,194
18,14, 2,  13, 511,194,132
18,15, 1,  36, 613,194,282
18,15, 2,  36, 547,282,194
18,16, 1,  32, 645,282,2
18,16, 2,  25, 572,2,282
18,17, 1,  58, 703,2,3
18,17, 2,  57, 629,3,2
18,18, 1,  24, 727,3,513
18,18, 2,  20, 649,513,3
18,19, 1,  13, 740,513,354
18,19, 2,  13, 662,354,513
18,20, 1,  18, 758,354,355
18,20, 2,  10, 672,355,354
18,21, 1,  48, 806,355,184
18,21, 2,  47, 719,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  21,  72,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  22,  94,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 121,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 142,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  41, 183,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  71, 254,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  53, 172,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  42, 214,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 237,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 269,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  34, 303,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 309,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 356,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  23, 379,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 421,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 442,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 469,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 482,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  14, 496,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 516,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 562,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 573,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 623,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  27, 650,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  37, 687,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  56, 743,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 796,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 823,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 855,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 900,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 913,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1111,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1183,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  34,  90,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 107,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 125,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 141,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 152,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 164,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 169,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 199,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  46, 245,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  25, 270,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 291,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 336,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 352,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 376,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 392,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 429,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 438,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 452,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 471,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 482,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  22, 504,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  22, 526,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 571,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 613,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 634,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 659,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 695,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 706,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 864,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 922,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 941,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  54,  54,142,720
22, 1, 2,  23,  23,720,142
22, 2, 1,  96, 150,720,54
22, 2, 2,  98, 121,54,720
22, 3, 1,  16, 166,54,46
22, 3, 2,  44, 165,46,54
22, 4, 1,  67, 233,46,47
22, 4, 2,  28, 193,47,46
22, 5, 1, 110, 343,47,395
22, 5, 2, 107, 300,395,47
22, 6, 1, 155, 498,395,679
22, 6, 2, 140, 440,679,395
22, 7, 1,  53, 551,679,390
22, 7, 2,  53, 493,390,679
23, 1, 1,  68,  68,142,720
23, 1, 2,  35,  35,720,142
23, 2, 1, 110, 178,720,47
23, 2, 2,  99, 134,47,720
23, 3, 1, 110, 288,47,395
23, 3, 2, 107, 241,395,47
23, 4, 1, 155, 443,395,390
23, 4, 2, 140, 381,390,395
23, 5, 1, 138, 581,390,679
23, 5, 2,  94, 475,679,390
24, 1, 1, 113, 113,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 274,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  46, 320,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 163, 483,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 493,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  87, 580,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 587,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 668,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 681,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 127, 808,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  31, 839,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  79, 918,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  40, 958,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  64,1022,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  66,1088,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  38,  38,56,60
26, 1, 2, 133, 133,60,56
26, 2, 1,  21,  59,60,58
26, 2, 2,  32, 165,58,60
26, 3, 1,  52, 111,58,59
26, 3, 2, 121, 286,59,58
26, 4, 1, 109, 220,59,61
26, 4, 2,  30, 316,61,59
26, 5, 1, 114, 334,61,55
26, 5, 2,  45, 361,55,61
26, 6, 1,  83, 417,55,67
26, 6, 2,  64, 425,67,55
26, 7, 1,  50, 467,67,63
26, 7, 2,  90, 515,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  29,  29,148,149
27, 2, 1,  36,  60,148,150
27, 2, 2,  30,  59,150,148
27, 3, 1,  42, 102,150,405
27, 3, 2,  42, 101,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  37,  37,254,462
30, 2, 1,  96, 116,254,144
30, 2, 2,  55,  92,144,254
30, 3, 1,  50, 166,144,868
30, 3, 2,  72, 164,868,144
30, 4, 1, 266, 432,868,660
30, 4, 2,  20, 184,660,868
30, 5, 1, 122, 554,660,861
30, 5, 2,  50, 234,861,660
30, 6, 1,  61, 615,861,856
30, 6, 2,  54, 288,856,861
30, 7, 1, 168, 783,856,2
30, 7, 2,  70, 358,2,856
31, 1, 1, 119, 119,727,797
31, 1, 2,  42,  42,797,727
31, 2, 1, 143, 262,797,456
31, 2, 2, 167, 209,456,797
31, 3, 1, 176, 438,456,110
31, 3, 2,  41, 250,110,456
31, 4, 1, 140, 578,110,109
31, 4, 2, 135, 385,109,110
31, 5, 1,  39, 617,109,331
31, 5, 2,  62, 447,331,109
31, 6, 1,  49, 666,331,586
31, 6, 2,  26, 473,586,331
31, 7, 1,  66, 732,586,107
31, 7, 2,  38, 511,107,586
31, 8, 1,  41, 773,107,701
31, 8, 2,  50, 561,701,107
31, 9, 1,  51, 824,701,108
31, 9, 2,  44, 605,108,701
31,10, 1,  61, 885,108,73
31,10, 2,  47, 652,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  28, 282,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  25, 302,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 364,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  20, 384,812,111
32,11, 1,  12, 400,812,113
32,11, 2,  11, 395,113,812
32,12, 1,  23, 423,113,411
32,12, 2,  23, 418,411,113
32,13, 1,  16, 439,411,275
32,13, 2,  16, 434,275,411
32,14, 1,  24, 463,275,441
32,14, 2,  24, 458,441,275
32,15, 1,  35, 498,441,848
32,15, 2,  36, 494,848,441
32,16, 1,  32, 530,848,6032
32,16, 2,  31, 525,6032,848
32,17, 1,  48, 578,6032,6031
32,17, 2,  48, 573,6031,6032
32,18, 1,  76, 654,6031,6030
32,18, 2,  75, 648,6030,6031
32,19, 1,  48, 702,6030,6021
32,19, 2,  47, 695,6021,6030
32,20, 1,  16, 718,6021,6022
32,20, 2,  14, 709,6022,6021
32,21, 1,  38, 756,6022,6023
32,21, 2,  28, 737,6023,6022
32,22, 1,  46, 802,6023,6024
32,22, 2,  46, 783,6024,6023
32,23, 1,  28, 830,6024,6025
32,23, 2,  32, 815,6025,6024
32,24, 1,  17, 847,6025,6027
32,24, 2,  17, 832,6027,6025
32,25, 1,  26, 873,6027,6028
32,25, 2,  27, 859,6028,6027
33, 1, 1,  24,  24,422,667
33, 1, 2,  35,  35,667,422
33, 2, 1,  83, 107,667,533
33, 2, 2,  73, 108,533,667
33, 3, 1,  51, 158,533,125
33, 3, 2,  44, 152,125,533
33, 4, 1, 122, 280,125,470
33, 4, 2,  71, 223,470,125
33, 5, 1,  43, 323,470,597
33, 5, 2,  43, 266,597,470
33, 6, 1,  58, 381,597,515
33, 6, 2,  48, 314,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 164, 164,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 178,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 208,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 223,4015,4048
36, 1, 1,  71,  71,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  58, 129,348,209
36, 2, 2,  56, 126,209,348
36, 3, 1, 214, 343,209,553
36, 3, 2, 212, 338,553,209
36, 4, 1,  70, 413,553,651
36, 4, 2,  66, 404,651,553
36, 5, 1,  24, 437,651,654
36, 5, 2,  31, 435,654,651
36, 6, 1,  44, 481,654,372
36, 6, 2,  36, 471,372,654
36, 7, 1,  25, 506,372,71
36, 7, 2,  46, 517,71,372
36, 8, 1, 103, 609,71,171
36, 8, 2,  68, 585,171,71
36, 9, 1, 111, 720,171,486
36, 9, 2, 121, 706,486,171
36,10, 1, 244, 964,486,771
36,10, 2,  81, 787,771,486
36,11, 1,  64,1028,771,369
36,11, 2,  68, 855,369,771
36,12, 1, 102,1130,369,366
36,12, 2,  14, 869,366,369
36,13, 1,  57,1187,366,368
36,13, 2,  51, 920,368,366
36,14, 1,  92,1279,368,367
36,14, 2,   6, 926,367,368
36,15, 1,  25,1304,367,35
36,15, 2,  30, 956,35,367
36,16, 1,  41,1345,35,48
36,16, 2,  59,1015,48,35
36,17, 1, 103,1448,48,49
36,17, 2,  22,1037,49,48
37, 1, 1, 134, 134,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 156, 290,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  56, 346,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 373,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  96, 469,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 199, 668,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34, 702,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  66, 119,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  74, 193,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  74,  74,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 133, 207,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  23, 230,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  55, 285,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  36,  36,196,232
40, 2, 1, 136, 154,196,26
40, 2, 2, 236, 272,26,196
40, 3, 1,  79, 233,26,193
40, 3, 2, 296, 568,193,26
40, 4, 1, 106, 339,193,37
40, 4, 2,  78, 646,37,193
40, 5, 1, 125, 464,37,152
40, 5, 2, 105, 751,152,37
40, 6, 1, 164, 628,152,190
40, 6, 2, 133, 884,190,152
40, 7, 1, 154, 782,190,45
40, 7, 2, 171,1055,45,190
40, 8, 1, 158, 940,45,31
40, 8, 2, 156,1211,31,45
40, 9, 1,  83,1023,31,106
40, 9, 2,  85,1296,106,31
41, 1, 1,  83,  83,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 228,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 201, 429,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 449,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 176, 625,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  64, 689,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  67, 756,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 134, 890,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  70, 960,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  45,1005,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  54,  54,394,187
42, 1, 2,  53,  53,187,394
42, 2, 1, 107, 161,187,84
42, 2, 2,  96, 149,84,187
42, 3, 1,  38, 199,84,82
42, 3, 2,  65, 214,82,84
42, 4, 1,  52, 251,82,83
42, 4, 2,  53, 267,83,82
42, 5, 1,  71, 322,83,81
42, 5, 2,  44, 311,81,83
42, 6, 1,  80, 402,81,38
42, 6, 2,  50, 361,38,81
42, 7, 1,  89, 491,38,142
