# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 5, 1,  72, 362,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  48, 410,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  36, 446,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  28, 474,41,655
 9, 8, 2,  28, 450,655,41
 9, 9, 1,  44, 518,655,443
 9, 9, 2,  62, 512,443,655
 9,10, 1,  33, 551,443,73
 9,10, 2,  31, 543,73,443
 9,11, 1,  51, 602,73,72
 9,11, 2,  47, 590,72,73
 9,12, 1,  39, 641,72,194
 9,12, 2,  39, 629,194,72
 9,13, 1,  29, 670,194,282
 9,13, 2,  29, 658,282,194
 9,14, 1,  24, 694,282,2
 9,14, 2,  20, 678,2,282
 9,15, 1,  18, 712,2,203
 9,15, 2,  59, 737,203,2
 9,16, 1,  81, 793,203,3
 9,16, 2,  14, 751,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  55,  55,410,124
10, 2, 1,  82, 121,410,189
10, 2, 2,  70, 125,189,410
10, 3, 1,   4, 125,189,738
10, 3, 2,  24, 149,738,189
10, 4, 1,  83, 208,738,372
10, 4, 2,  79, 228,372,738
10, 5, 1,  78, 286,372,42
10, 5, 2,  16, 244,42,372
10, 6, 1,  54, 340,42,172
10, 6, 2,  59, 303,172,42
10, 7, 1, 108, 448,172,370
10, 7, 2, 120, 423,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  83,  83,5,130
11, 2, 1,  83, 142,5,151
11, 2, 2,  14,  97,151,5
11, 3, 1,  59, 201,151,127
11, 3, 2,  54, 151,127,151
11, 4, 1, 107, 308,127,149
11, 4, 2,   7, 158,149,127
11, 5, 1,  72, 380,149,432
11, 5, 2,  76, 234,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 103, 103,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  85, 188,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  96, 284,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 145, 429,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  59, 488,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  73, 561,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 129, 690,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 151, 841,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 245,107,701
14, 6, 2,  41, 241,701,107
14, 7, 1,  37, 282,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  46, 328,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  46, 374,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  26, 400,72,132
14,10, 2,  26, 394,132,72
15, 1, 1,  74,  74,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  44, 118,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 116, 234,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  86, 320,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 156, 156,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  57, 213,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 235,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 269,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 280,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  19, 299,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  49, 178,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 244,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 292,157,295
17, 5, 2,  64, 274,295,157
17, 6, 1,  10, 302,295,158
17, 6, 2,   9, 283,158,295
17, 7, 1,  12, 314,158,623
17, 7, 2,  14, 297,623,158
17, 8, 1,  14, 328,623,156
17, 8, 2,  14, 311,156,623
17, 9, 1,  37, 365,156,155
17, 9, 2,  36, 347,155,156
17,10, 1,  84, 449,155,187
17,10, 2,  86, 433,187,155
17,11, 1,  66, 515,187,599
17,11, 2,  57, 490,599,187
17,12, 1,  71, 586,599,311
17,12, 2,  79, 569,311,599
18, 1, 1,  34,  34,727,797
18, 1, 2,  33,  33,797,727
18, 2, 1, 112, 146,797,456
18, 2, 2, 111, 144,456,797
18, 3, 1,  80, 226,456,110
18, 3, 2,  23, 167,110,456
18, 4, 1,  98, 324,110,109
18, 4, 2, 109, 276,109,110
18, 5, 1,  20, 344,109,331
18, 5, 2,  19, 295,331,109
18, 6, 1,  18, 362,331,586
18, 6, 2,  11, 306,586,331
18, 7, 1,  26, 388,586,107
18, 7, 2,  26, 332,107,586
18, 8, 1,  32, 420,107,701
18, 8, 2,  32, 364,701,107
18, 9, 1,  37, 457,701,108
18, 9, 2,  36, 400,108,701
18,10, 1,   7, 464,108,594
18,10, 2,  10, 410,594,108
18,11, 1,  29, 493,594,73
18,11, 2,  29, 439,73,594
18,12, 1,  61, 554,73,72
18,12, 2,  61, 500,72,73
18,13, 1,  26, 580,72,132
18,13, 2,  26, 526,132,72
18,14, 1,  24, 604,132,194
18,14, 2,  13, 539,194,132
18,15, 1,  36, 640,194,282
18,15, 2,  36, 575,282,194
18,16, 1,  48, 688,282,2
18,16, 2,  25, 600,2,282
18,17, 1,  58, 746,2,3
18,17, 2,  57, 657,3,2
18,18, 1, 197, 943,3,513
18,18, 2,  30, 687,513,3
18,19, 1,  19, 962,513,354
18,19, 2,  16, 703,354,513
18,20, 1,  39,1001,354,355
18,20, 2,  10, 713,355,354
18,21, 1,  47,1048,355,184
18,21, 2,  47, 760,184,355
19, 1, 1,  53,  53,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  29,  82,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  29, 111,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 138,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  61, 199,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  95, 294,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  71, 365,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 150, 269,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  51, 320,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 345,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 378,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  29, 407,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 413,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  79, 492,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  83, 575,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 617,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  26, 643,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 671,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 684,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 702,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 722,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 768,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 779,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 829,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  42, 871,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  46, 917,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  88,1005,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1058,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  34,1092,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1124,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1169,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1182,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1380,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1452,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  43,  99,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 174, 273,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 291,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 310,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  46, 356,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 136, 492,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 497,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 527,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  28, 555,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  34, 589,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 609,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 654,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 675,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  30, 705,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 722,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 759,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 768,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 782,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 801,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 812,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  38, 850,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  27, 877,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  42, 919,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 962,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 984,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1009,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1045,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1056,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1214,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1272,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1291,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 131, 131,142,720
22, 1, 2,  21,  21,720,142
22, 2, 1,  96, 227,720,54
22, 2, 2, 100, 121,54,720
22, 3, 1,  16, 243,54,46
22, 3, 2,  76, 197,46,54
22, 4, 1,  94, 337,46,47
22, 4, 2,  28, 225,47,46
22, 5, 1, 110, 447,47,395
22, 5, 2, 103, 328,395,47
22, 6, 1, 155, 602,395,679
22, 6, 2, 124, 452,679,395
22, 7, 1,  53, 655,679,390
22, 7, 2,  53, 505,390,679
23, 1, 1, 152, 152,142,720
23, 1, 2,  32,  32,720,142
23, 2, 1, 121, 273,720,47
23, 2, 2, 101, 133,47,720
23, 3, 1, 110, 383,47,395
23, 3, 2, 103, 236,395,47
23, 4, 1, 155, 538,395,390
23, 4, 2, 124, 360,390,395
23, 5, 1, 202, 740,390,679
23, 5, 2,  84, 444,679,390
24, 1, 1, 111, 111,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 272,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  83, 355,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 149, 504,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 514,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 607,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 614,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 695,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 708,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 874,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  61, 935,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 261,1196,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  86,1282,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1424,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 213,1637,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  24,  24,56,60
26, 1, 2, 123, 123,60,56
26, 2, 1, 104, 128,60,58
26, 2, 2,  34, 157,58,60
26, 3, 1, 162, 290,58,59
26, 3, 2, 221, 378,59,58
26, 4, 1, 134, 424,59,61
26, 4, 2,  47, 425,61,59
26, 5, 1, 142, 566,61,55
26, 5, 2,  86, 511,55,61
26, 6, 1, 186, 752,55,67
26, 6, 2,  64, 575,67,55
26, 7, 1,  71, 823,67,63
26, 7, 2, 148, 723,63,67
27, 1, 1,  36,  36,149,148
27, 1, 2,  28,  28,148,149
27, 2, 1, 104, 140,148,150
27, 2, 2,  30,  58,150,148
27, 3, 1,  42, 182,150,405
27, 3, 2,  43, 101,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  34,  34,254,462
30, 2, 1, 327, 347,254,144
30, 2, 2,  55,  89,144,254
30, 3, 1, 142, 489,144,868
30, 3, 2, 129, 218,868,144
30, 4, 1, 288, 777,868,660
30, 4, 2,  20, 238,660,868
30, 5, 1, 151, 928,660,861
30, 5, 2, 126, 364,861,660
30, 6, 1, 164,1092,861,856
30, 6, 2,  65, 429,856,861
30, 7, 1, 335,1427,856,2
30, 7, 2,  82, 511,2,856
31, 1, 1, 144, 144,727,797
31, 1, 2,  73,  73,797,727
31, 2, 1, 146, 290,797,456
31, 2, 2, 171, 244,456,797
31, 3, 1, 204, 494,456,110
31, 3, 2,  53, 297,110,456
31, 4, 1, 157, 651,110,109
31, 4, 2, 166, 463,109,110
31, 5, 1,  76, 727,109,331
31, 5, 2,  86, 549,331,109
31, 6, 1,  91, 818,331,586
31, 6, 2,  14, 563,586,331
31, 7, 1,  82, 900,586,107
31, 7, 2,  44, 607,107,586
31, 8, 1,  41, 941,107,701
31, 8, 2,  57, 664,701,107
31, 9, 1,  60,1001,701,108
31, 9, 2,  46, 710,108,701
31,10, 1,  72,1073,108,73
31,10, 2,  47, 757,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  36, 118,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 164,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 206,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  46, 252,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 268,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 294,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 318,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 381,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 400,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  15, 415,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 438,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 454,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 478,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 513,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 545,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 593,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 669,6031,6030
32,18, 2,  75, 651,6030,6031
32,19, 1,  48, 717,6030,6021
32,19, 2,  48, 699,6021,6030
32,20, 1,  15, 732,6021,6022
32,20, 2,  15, 714,6022,6021
32,21, 1,  31, 763,6022,6023
32,21, 2,  29, 743,6023,6022
32,22, 1,  47, 810,6023,6024
32,22, 2,  47, 790,6024,6023
32,23, 1,  28, 838,6024,6025
32,23, 2,  46, 836,6025,6024
32,24, 1,  13, 851,6025,6027
32,24, 2,  17, 853,6027,6025
32,25, 1,  27, 878,6027,6028
32,25, 2,  26, 879,6028,6027
33, 1, 1,  27,  27,422,667
33, 1, 2,  38,  38,667,422
33, 2, 1,  81, 108,667,533
33, 2, 2,  83, 121,533,667
33, 3, 1, 102, 210,533,125
33, 3, 2,  44, 165,125,533
33, 4, 1,  93, 303,125,470
33, 4, 2,  79, 244,470,125
33, 5, 1,  43, 346,470,597
33, 5, 2,  43, 287,597,470
33, 6, 1,  80, 426,597,515
33, 6, 2,  40, 327,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 191, 191,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 205,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 235,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 250,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1,  78, 154,348,209
36, 2, 2,  61, 130,209,348
36, 3, 1, 220, 374,209,553
36, 3, 2, 217, 347,553,209
36, 4, 1,  71, 445,553,651
36, 4, 2,  68, 415,651,553
36, 5, 1,  24, 469,651,654
36, 5, 2,  33, 448,654,651
36, 6, 1,  36, 505,654,372
36, 6, 2,  36, 484,372,654
36, 7, 1,  87, 592,372,71
36, 7, 2,  94, 578,71,372
36, 8, 1, 277, 869,71,171
36, 8, 2, 124, 702,171,71
36, 9, 1, 115, 984,171,486
36, 9, 2, 234, 936,486,171
36,10, 1,  97,1081,486,771
36,10, 2, 170,1106,771,486
36,11, 1,  66,1147,771,369
36,11, 2,  73,1179,369,771
36,12, 1, 124,1271,369,366
36,12, 2,  14,1193,366,369
36,13, 1, 173,1444,366,368
36,13, 2,  47,1240,368,366
36,14, 1,  92,1536,368,367
36,14, 2,   6,1246,367,368
36,15, 1,  25,1561,367,35
36,15, 2,  29,1275,35,367
36,16, 1,  56,1617,35,48
36,16, 2,  47,1322,48,35
36,17, 1,  89,1706,48,49
36,17, 2,  22,1344,49,48
37, 1, 1, 164, 164,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 228, 392,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  72, 464,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  51, 515,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 399, 914,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 261,1175,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1210,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 159, 159,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 251,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  76, 327,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  70,  70,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  99, 169,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  55, 224,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  65, 289,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  30,  30,196,232
40, 2, 1, 355, 624,196,26
40, 2, 2, 177, 207,26,196
40, 3, 1, 402,1026,26,193
40, 3, 2, 180, 387,193,26
40, 4, 1, 124,1150,193,37
40, 4, 2,  70, 457,37,193
40, 5, 1, 166,1316,37,152
40, 5, 2,  99, 556,152,37
40, 6, 1, 228,1544,152,190
40, 6, 2,  91, 647,190,152
40, 7, 1, 158,1702,190,45
40, 7, 2, 184, 831,45,190
40, 8, 1, 170,1872,45,31
40, 8, 2, 155, 986,31,45
40, 9, 1,  85,1957,31,106
40, 9, 2,  92,1078,106,31
41, 1, 1, 101, 101,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 246,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 456,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 476,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 653,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 755,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 100, 855,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1084,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 167,1251,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  48,1299,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  72,  72,394,187
42, 1, 2,  73,  73,187,394
42, 2, 1, 106, 178,187,84
42, 2, 2, 107, 180,84,187
42, 3, 1,  41, 219,84,82
42, 3, 2,  73, 253,82,84
42, 4, 1,  75, 294,82,83
42, 4, 2,  51, 304,83,82
42, 5, 1,  82, 376,83,81
42, 5, 2,  47, 351,81,83
42, 6, 1, 133, 509,81,38
42, 6, 2,  85, 436,38,81
42, 7, 1, 100, 609,38,142
