# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
21,16, 1,  35, 344,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  19, 363,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 402,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 411,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 425,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 444,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  32, 476,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  36, 512,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  78, 590,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 636,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 678,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 699,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 724,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 760,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 771,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 929,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 987,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1006,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  21,  21,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 100, 121,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  91, 212,46,54
22, 4, 1, 254, 525,46,47
22, 4, 2,  28, 240,47,46
22, 5, 1, 101, 626,47,395
22, 5, 2, 119, 359,395,47
22, 6, 1, 155, 781,395,679
22, 6, 2, 116, 475,679,395
22, 7, 1,  53, 834,679,390
22, 7, 2,  53, 528,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  31,  31,720,142
23, 2, 1, 231, 390,720,47
23, 2, 2, 102, 133,47,720
23, 3, 1, 101, 491,47,395
23, 3, 2, 119, 252,395,47
23, 4, 1, 155, 646,395,390
23, 4, 2, 116, 368,390,395
23, 5, 1, 335, 981,390,679
23, 5, 2, 100, 468,679,390
24, 1, 1, 219, 219,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 380,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  55, 435,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  94, 529,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 539,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  53, 592,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 599,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 680,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 693,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  98, 791,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  37, 828,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 150, 978,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  73,1051,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1193,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 162,1355,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  49,  49,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 105, 105,56,60
26, 1, 2,  98,  98,60,56
26, 2, 1,  21, 126,60,58
26, 2, 2,  64, 162,58,60
26, 3, 1, 152, 278,58,59
26, 3, 2, 192, 354,59,58
26, 4, 1, 134, 412,59,61
26, 4, 2,  74, 428,61,59
26, 5, 1, 142, 554,61,55
26, 5, 2, 116, 544,55,61
26, 6, 1, 192, 746,55,67
26, 6, 2, 126, 670,67,55
26, 7, 1,  90, 836,67,63
26, 7, 2, 214, 884,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  27,  27,148,149
27, 2, 1,  54,  78,148,150
27, 2, 2,  30,  57,150,148
27, 3, 1,  42, 120,150,405
27, 3, 2,  42,  99,405,150
28, 1, 1,  49,  49,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  95,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  32, 127,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  70,  70,254,462
30, 2, 1, 560, 580,254,144
30, 2, 2,  55, 125,144,254
30, 3, 1,  54, 634,144,868
30, 3, 2, 386, 511,868,144
30, 4, 1, 290, 924,868,660
30, 4, 2,  20, 531,660,868
30, 5, 1, 233,1157,660,861
30, 5, 2, 133, 664,861,660
30, 6, 1, 107,1264,861,856
30, 6, 2, 160, 824,856,861
30, 7, 1, 511,1775,856,2
30, 7, 2,  76, 900,2,856
31, 1, 1,  83,  83,727,797
31, 1, 2,  40,  40,797,727
31, 2, 1, 142, 225,797,456
31, 2, 2, 151, 191,456,797
31, 3, 1, 117, 342,456,110
31, 3, 2,  45, 236,110,456
31, 4, 1, 239, 581,110,109
31, 4, 2, 131, 367,109,110
31, 5, 1, 252, 833,109,331
31, 5, 2,  51, 418,331,109
31, 6, 1, 210,1043,331,586
31, 6, 2,  26, 444,586,331
31, 7, 1, 262,1305,586,107
31, 7, 2,  39, 483,107,586
31, 8, 1,  41,1346,107,701
31, 8, 2,  48, 531,701,107
31, 9, 1, 184,1530,701,108
31, 9, 2,  44, 575,108,701
31,10, 1, 348,1878,108,73
31,10, 2,  45, 620,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  49, 244,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 260,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  34, 294,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 318,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  70, 388,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 407,111,812
32,10, 2,  19, 382,812,111
32,11, 1,  57, 464,812,113
32,11, 2,  11, 393,113,812
32,12, 1,  23, 487,113,411
32,12, 2,  23, 416,411,113
32,13, 1,  16, 503,411,275
32,13, 2,  16, 432,275,411
32,14, 1,  24, 527,275,441
32,14, 2,  24, 456,441,275
32,15, 1,  35, 562,441,848
32,15, 2,  36, 492,848,441
32,16, 1,  31, 593,848,6032
32,16, 2,  31, 523,6032,848
32,17, 1,  60, 653,6032,6031
32,17, 2,  50, 573,6031,6032
32,18, 1,  80, 733,6031,6030
32,18, 2,  75, 648,6030,6031
32,19, 1, 177, 910,6030,6021
32,19, 2,  47, 695,6021,6030
32,20, 1,  63, 973,6021,6022
32,20, 2,  13, 708,6022,6021
32,21, 1,  62,1035,6022,6023
32,21, 2,  28, 736,6023,6022
32,22, 1,  50,1085,6023,6024
32,22, 2,  46, 782,6024,6023
32,23, 1,  29,1114,6024,6025
32,23, 2,  28, 810,6025,6024
32,24, 1,  43,1157,6025,6027
32,24, 2,  15, 825,6027,6025
32,25, 1,  26,1183,6027,6028
32,25, 2,  27, 852,6028,6027
33, 1, 1,  27,  27,422,667
33, 1, 2,  42,  42,667,422
33, 2, 1,  83, 110,667,533
33, 2, 2,  83, 125,533,667
33, 3, 1, 103, 213,533,125
33, 3, 2,  44, 169,125,533
33, 4, 1, 139, 352,125,470
33, 4, 2,  71, 240,470,125
33, 5, 1,  43, 395,470,597
33, 5, 2,  43, 283,597,470
33, 6, 1,  73, 468,597,515
33, 6, 2,  35, 318,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 177, 177,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 191,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 221,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 236,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  93, 166,348,209
36, 2, 2,  54, 125,209,348
36, 3, 1, 240, 406,209,553
36, 3, 2, 213, 338,553,209
36, 4, 1,  81, 487,553,651
36, 4, 2,  67, 405,651,553
36, 5, 1,  26, 513,651,654
36, 5, 2,  27, 432,654,651
36, 6, 1, 109, 622,654,372
36, 6, 2,  36, 468,372,654
36, 7, 1,  25, 647,372,71
36, 7, 2,  48, 516,71,372
36, 8, 1, 274, 921,71,171
36, 8, 2,  72, 588,171,71
36, 9, 1, 105,1026,171,486
36, 9, 2, 111, 699,486,171
36,10, 1, 205,1231,486,771
36,10, 2, 246, 945,771,486
36,11, 1,  66,1297,771,369
36,11, 2,  75,1020,369,771
36,12, 1, 215,1512,369,366
36,12, 2,  14,1034,366,369
36,13, 1, 198,1710,366,368
36,13, 2,  47,1081,368,366
36,14, 1,  92,1802,368,367
36,14, 2,   6,1087,367,368
36,15, 1,  25,1827,367,35
36,15, 2,  29,1116,35,367
36,16, 1,  45,1872,35,48
36,16, 2,  71,1187,48,35
36,17, 1,  55,1927,48,49
36,17, 2,  22,1209,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  56, 477,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  35, 512,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442, 954,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 393,1347,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1381,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  73, 216,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  44,  44,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  25,  69,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  39, 108,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  69, 177,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  34,  34,196,232
40, 2, 1, 411, 429,196,26
40, 2, 2,  85, 119,26,196
40, 3, 1, 256, 685,26,193
40, 3, 2, 284, 403,193,26
40, 4, 1,  95, 780,193,37
40, 4, 2, 123, 526,37,193
40, 5, 1, 288,1068,37,152
40, 5, 2, 132, 658,152,37
40, 6, 1, 330,1398,152,190
40, 6, 2,  97, 755,190,152
40, 7, 1, 254,1652,190,45
40, 7, 2, 278,1033,45,190
40, 8, 1, 220,1872,45,31
40, 8, 2, 182,1215,31,45
40, 9, 1,  82,1954,31,106
40, 9, 2,  95,1310,106,31
41, 1, 1, 170, 170,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 119, 289,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 159, 448,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 468,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 176, 644,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 100, 744,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  68, 812,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1041,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1212,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  47,1259,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  99,  99,394,187
42, 1, 2,  53,  53,187,394
42, 2, 1, 135, 234,187,84
42, 2, 2, 101, 154,84,187
42, 3, 1,  59, 293,84,82
42, 3, 2,  88, 242,82,84
42, 4, 1, 171, 464,82,83
42, 4, 2,  55, 297,83,82
42, 5, 1, 127, 591,83,81
42, 5, 2,  48, 345,81,83
42, 6, 1, 168, 759,81,38
42, 6, 2, 230, 575,38,81
42, 7, 1, 348,1107,38,142
