# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 118, 898,142,38
42, 8, 1, 104, 724,142,126
42, 8, 2,  78, 976,126,142
42, 9, 1,  94, 818,126,35
42, 9, 2,  81,1057,35,126
42,10, 1,  48, 866,35,48
42,10, 2,  40,1097,48,35
42,11, 1, 154,1020,48,49
42,11, 2, 128,1225,49,48
42,12, 1,  46,1066,49,272
42,12, 2,  79,1304,272,49
43, 1, 1, 219, 219,24,192
43, 1, 2,  79,  79,192,24
43, 2, 1,  84, 303,192,622
43, 2, 2, 575, 654,622,192
43, 3, 1, 138, 441,622,173
43, 3, 2, 126, 780,173,622
43, 4, 1,  47, 488,173,305
43, 4, 2, 206, 986,305,173
43, 5, 1, 163, 651,305,49
43, 5, 2, 183,1169,49,305
43, 6, 1,  14, 665,49,50
43, 6, 2,  40,1209,50,49
43, 7, 1,  95, 760,50,272
43, 7, 2, 103,1312,272,50
44, 1, 1,  82,  82,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 113,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  24, 137,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 171,35,48
44, 4, 2, 385,2294,48,35
44, 5, 1,  29, 200,48,49
44, 5, 2, 309,2603,49,48
45, 1, 1, 106, 106,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 213, 319,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 342,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 598,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 121, 719,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 108, 827,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 843,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 187,1030,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 253,1283,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  70,  70,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  97,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 139,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 169,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   9, 178,6022,6021
46, 6, 1,  19, 144,6022,6023
46, 6, 2,  17, 195,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  23, 218,6024,6023
46, 8, 1,  17, 183,6024,6025
46, 8, 2,  21, 239,6025,6024
46, 9, 1,   9, 192,6025,6027
46, 9, 2,  16, 255,6027,6025
46,10, 1, 176, 368,6027,6028
46,10, 2, 180, 435,6028,6027
47, 1, 1, 465, 465,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 279, 744,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 787,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  59, 846,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  89, 935,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  68,1003,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  68,1071,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1123,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  36, 367,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  35, 402,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 459,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  30, 489,750,66
48,10, 1,  52, 520,750,63
48,10, 2,  52, 541,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  26, 567,67,63
48,12, 1,  16, 558,67,61
48,12, 2,  15, 582,61,67
48,13, 1,  11, 569,61,59
48,13, 2,  14, 596,59,61
48,14, 1,  41, 610,59,58
48,14, 2,  42, 638,58,59
49, 1, 1, 380, 380,311,599
49, 1, 2, 132, 132,599,311
49, 2, 1, 102, 482,599,187
49, 2, 2, 102, 234,187,599
49, 3, 1,  69, 551,187,155
49, 3, 2, 164, 398,155,187
49, 4, 1,  55, 606,155,158
49, 4, 2,  97, 495,158,155
49, 5, 1,  89, 695,158,157
49, 5, 2, 103, 598,157,158
49, 6, 1,  68, 763,157,25
49, 6, 2,  85, 683,25,157
50, 1, 1,  48,  48,456,110
50, 1, 2,  23,  23,110,456
