# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 129, 896,142,38
42, 8, 1,  99, 574,142,126
42, 8, 2, 130,1026,126,142
42, 9, 1,  96, 670,126,35
42, 9, 2,  74,1100,35,126
42,10, 1,  46, 716,35,48
42,10, 2,  50,1150,48,35
42,11, 1,  77, 793,48,49
42,11, 2,  87,1237,49,48
42,12, 1,  37, 830,49,272
42,12, 2,  58,1295,272,49
43, 1, 1, 304, 304,24,192
43, 1, 2,  74,  74,192,24
43, 2, 1, 204, 508,192,622
43, 2, 2, 410, 484,622,192
43, 3, 1, 138, 646,622,173
43, 3, 2,  86, 570,173,622
43, 4, 1,  46, 692,173,305
43, 4, 2, 340, 910,305,173
43, 5, 1, 165, 857,305,49
43, 5, 2, 137,1047,49,305
43, 6, 1,  14, 871,49,50
43, 6, 2,  41,1088,50,49
43, 7, 1,  60, 931,50,272
43, 7, 2,  98,1186,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  23, 135,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 169,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 191,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  71,  71,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 213, 284,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 307,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 251, 558,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  76, 634,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 100, 734,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 750,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 124, 874,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 100, 974,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  43,  43,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  70,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41, 111,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 141,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 151,6022,6021
46, 6, 1,  26, 150,6022,6023
46, 6, 2,  16, 167,6023,6022
46, 7, 1,  22, 172,6023,6024
46, 7, 2,  24, 191,6024,6023
46, 8, 1,  18, 190,6024,6025
46, 8, 2,  19, 210,6025,6024
46, 9, 1,   9, 199,6025,6027
46, 9, 2,  10, 220,6027,6025
46,10, 1, 178, 377,6027,6028
46,10, 2,  18, 238,6028,6027
47, 1, 1, 437, 437,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 357, 794,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  52, 846,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  52, 898,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  66, 964,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  53,1017,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  59,1076,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1128,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 166,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 235,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 334,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  39, 373,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 404,64,65
48, 7, 2,  39, 403,65,64
48, 8, 1,  58, 462,65,66
48, 8, 2,  57, 460,66,65
48, 9, 1,  14, 476,66,750
48, 9, 2,  26, 486,750,66
48,10, 1,  52, 528,750,63
48,10, 2,  52, 538,63,750
48,11, 1,  22, 550,63,67
48,11, 2,  22, 560,67,63
48,12, 1,  16, 566,67,61
48,12, 2,  15, 575,61,67
48,13, 1,  11, 577,61,59
48,13, 2,  11, 586,59,61
48,14, 1,  41, 618,59,58
48,14, 2,  42, 628,58,59
49, 1, 1, 212, 212,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 314,599,187
49, 2, 2, 102, 218,187,599
49, 3, 1,  69, 383,187,155
49, 3, 2, 167, 385,155,187
49, 4, 1,  55, 438,155,158
49, 4, 2,  87, 472,158,155
49, 5, 1, 101, 539,158,157
49, 5, 2,  98, 570,157,158
49, 6, 1,  97, 636,157,25
49, 6, 2,  88, 658,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
