# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 296,1842,142,38
42, 8, 1, 194,1500,142,126
42, 8, 2, 122,1964,126,142
42, 9, 1, 225,1725,126,35
42, 9, 2,  71,2035,35,126
42,10, 1,  49,1774,35,48
42,10, 2,  38,2073,48,35
42,11, 1,  59,1833,48,49
42,11, 2, 149,2222,49,48
42,12, 1,  43,1876,49,272
42,12, 2,  54,2276,272,49
43, 1, 1, 405, 405,24,192
43, 1, 2,  87,  87,192,24
43, 2, 1, 213, 618,192,622
43, 2, 2, 586, 673,622,192
43, 3, 1, 138, 756,622,173
43, 3, 2, 140, 813,173,622
43, 4, 1,  43, 799,173,305
43, 4, 2, 316,1129,305,173
43, 5, 1, 188, 987,305,49
43, 5, 2, 190,1319,49,305
43, 6, 1,  14,1001,49,50
43, 6, 2,  38,1357,50,49
43, 7, 1,  82,1083,50,272
43, 7, 2,  80,1437,272,50
44, 1, 1, 477, 477,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 510,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  50, 560,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 594,35,48
44, 4, 2, 161,2070,48,35
44, 5, 1,  22, 616,48,49
44, 5, 2, 309,2379,49,48
45, 1, 1,  62,  62,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 277,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 302,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 240, 542,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  70, 612,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  86, 698,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 714,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 208, 922,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 146,1068,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  33,  33,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  60,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 102,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 132,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 142,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  17, 159,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  31, 190,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  21, 211,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  17, 228,6027,6025
46,10, 1,  52, 243,6027,6028
46,10, 2, 180, 408,6028,6027
47, 1, 1, 482, 482,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 203, 685,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  48, 733,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  51, 784,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  75, 859,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  53, 912,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  73, 985,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1, 408,1393,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  36,  72,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 108, 180,180,15
48, 3, 2,  97, 165,15,180
48, 4, 1,  69, 249,15,43
48, 4, 2,  91, 256,43,15
48, 5, 1,  99, 348,43,691
48, 5, 2, 181, 437,691,43
48, 6, 1,  33, 381,691,64
48, 6, 2,  44, 481,64,691
48, 7, 1,  31, 412,64,65
48, 7, 2,  31, 512,65,64
48, 8, 1,  58, 470,65,66
48, 8, 2,  57, 569,66,65
48, 9, 1,  19, 489,66,750
48, 9, 2,  35, 604,750,66
48,10, 1,  52, 541,750,63
48,10, 2,  52, 656,63,750
48,11, 1,  22, 563,63,67
48,11, 2,  27, 683,67,63
48,12, 1,  16, 579,67,61
48,12, 2,  16, 699,61,67
48,13, 1,  11, 590,61,59
48,13, 2,  16, 715,59,61
48,14, 1,  42, 632,59,58
48,14, 2,  42, 757,58,59
49, 1, 1, 331, 331,311,599
49, 1, 2, 133, 133,599,311
49, 2, 1, 102, 433,599,187
49, 2, 2,  98, 231,187,599
49, 3, 1,  80, 513,187,155
49, 3, 2, 152, 383,155,187
49, 4, 1,  55, 568,155,158
49, 4, 2, 123, 506,158,155
49, 5, 1,  97, 665,158,157
49, 5, 2,  98, 604,157,158
49, 6, 1, 159, 824,157,25
49, 6, 2,  51, 655,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
