# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 7, 2,  75, 600,20,151
 4, 8, 1,   7, 528,20,741
 4, 8, 2,   8, 608,741,20
 4, 9, 1,  18, 546,741,773
 4, 9, 2,  18, 626,773,741
 4,10, 1,  80, 626,773,152
 4,10, 2,   5, 631,152,773
 5, 1, 1, 138, 138,4012,510
 5, 1, 2, 102, 102,510,4012
 5, 2, 1,  45, 183,510,528
 5, 2, 2,  46, 148,528,510
 5, 3, 1,  45, 228,528,327
 5, 3, 2,  14, 162,327,528
 5, 4, 1,  21, 249,327,458
 5, 4, 2,  30, 192,458,327
 5, 5, 1,  27, 276,458,459
 5, 5, 2,  38, 230,459,458
 5, 6, 1,  89, 365,459,405
 5, 6, 2,  88, 318,405,459
 6, 1, 1,  43,  43,405,150
 6, 1, 2, 286, 286,150,405
 6, 2, 1,  23,  66,150,148
 6, 2, 2,  97, 383,148,150
 6, 3, 1,  74, 140,148,149
 6, 3, 2,  15, 398,149,148
 6, 4, 1,  77, 217,149,44
 6, 4, 2, 111, 509,44,149
 6, 5, 1,  29, 246,44,351
 6, 5, 2,  29, 538,351,44
 6, 6, 1, 107, 353,351,36
 6, 6, 2,   7, 545,36,351
 6, 7, 1,  22, 375,36,776
 6, 7, 2, 205, 750,776,36
 6, 8, 1,   7, 382,776,37
 6, 8, 2,   7, 757,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 177, 177,691,179
 7, 2, 1,  84, 127,691,64
 7, 2, 2,  14, 191,64,691
 7, 3, 1,  22, 149,64,65
 7, 3, 2,  29, 220,65,64
 7, 4, 1,  36, 185,65,66
 7, 4, 2,  36, 256,66,65
 7, 5, 1,  53, 238,66,750
 7, 5, 2,   4, 260,750,66
 7, 6, 1,  61, 299,750,63
 7, 6, 2,  59, 319,63,750
 7, 7, 1,  40, 339,63,67
 7, 7, 2,  39, 358,67,63
 7, 8, 1,  37, 376,67,55
 7, 8, 2, 291, 649,55,67
 7, 9, 1,  28, 404,55,61
 7, 9, 2, 288, 937,61,55
 7,10, 1,  69, 473,61,59
 7,10, 2, 100,1037,59,61
 7,11, 1,  18, 491,59,76
 7,11, 2,  56,1093,76,59
 7,12, 1,  22, 513,76,141
 7,12, 2,  22,1115,141,76
 7,13, 1,  14, 527,141,166
 7,13, 2, 214,1329,166,141
 7,14, 1,  28, 555,166,182
 7,14, 2,  14,1343,182,166
 7,15, 1,  14, 569,182,403
 7,15, 2,  84,1427,403,182
 8, 1, 1,  38,  38,81,38
 8, 1, 2,  39,  39,38,81
 8, 2, 1,  58,  96,38,280
 8, 2, 2,  86, 125,280,38
 8, 3, 1,  39, 135,280,142
 8, 3, 2,  36, 161,142,280
 8, 4, 1,  25, 160,142,126
 8, 4, 2, 109, 270,126,142
 8, 5, 1,   7, 167,126,653
 8, 5, 2, 107, 377,653,126
 8, 6, 1,  80, 247,653,35
 8, 6, 2,  14, 391,35,653
 8, 7, 1, 131, 378,35,193
 8, 7, 2, 183, 574,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 280,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  42, 394,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  34, 428,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  28, 456,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  44, 500,655,443
 9, 9, 2,  44, 492,443,655
 9,10, 1,  38, 538,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  44, 582,73,72
 9,11, 2,  46, 569,72,73
 9,12, 1,  35, 617,72,194
 9,12, 2,  36, 605,194,72
 9,13, 1,  29, 646,194,282
 9,13, 2,  29, 634,282,194
 9,14, 1,  32, 678,282,2
 9,14, 2,  31, 665,2,282
 9,15, 1,  18, 696,2,203
 9,15, 2,  85, 750,203,2
 9,16, 1,  27, 723,203,3
 9,16, 2,  14, 764,3,203
10, 1, 1,  41,  41,124,410
10, 1, 2,  48,  48,410,124
10, 2, 1,  71, 112,410,189
10, 2, 2,  74, 122,189,410
10, 3, 1,   4, 116,189,738
10, 3, 2,  36, 158,738,189
10, 4, 1,  80, 196,738,372
10, 4, 2,  79, 237,372,738
10, 5, 1,  25, 221,372,42
10, 5, 2,  15, 252,42,372
10, 6, 1,  57, 278,42,172
10, 6, 2,  62, 314,172,42
10, 7, 1, 108, 386,172,370
10, 7, 2, 112, 426,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1, 144, 203,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 334, 537,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 644,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 716,149,432
11, 5, 2,  88, 222,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  83,  83,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  81, 164,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  88, 252,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 104, 356,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  67, 423,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  79, 502,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 182, 684,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  73, 757,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  70, 246,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  47, 293,107,701
14, 6, 2,  41, 244,701,107
14, 7, 1,  37, 330,701,108
14, 7, 2,  37, 281,108,701
14, 8, 1,  46, 376,108,73
14, 8, 2,  45, 326,73,108
14, 9, 1,  47, 423,73,72
14, 9, 2,  46, 372,72,73
14,10, 1,  26, 449,72,132
14,10, 2,  26, 398,132,72
15, 1, 1,  71,  71,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  52, 123,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  55, 178,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 411,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 194, 194,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  32, 226,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 248,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 281,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 293,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  17, 310,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 107, 107,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 130,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  33, 163,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 229,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 277,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 287,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 299,158,623
17, 7, 2,  16, 284,623,158
17, 8, 1,  14, 313,623,156
17, 8, 2,  14, 298,156,623
17, 9, 1,  37, 350,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  84, 434,155,187
17,10, 2,  84, 418,187,155
17,11, 1,  38, 472,187,599
17,11, 2,  57, 475,599,187
17,12, 1,  72, 544,599,311
17,12, 2, 115, 590,311,599
18, 1, 1,  28,  28,727,797
18, 1, 2,  31,  31,797,727
18, 2, 1, 112, 140,797,456
18, 2, 2, 112, 143,456,797
18, 3, 1,  64, 204,456,110
18, 3, 2,  24, 167,110,456
18, 4, 1,  98, 302,110,109
18, 4, 2, 103, 270,109,110
18, 5, 1,  20, 322,109,331
18, 5, 2,  19, 289,331,109
18, 6, 1,  20, 342,331,586
18, 6, 2,  14, 303,586,331
18, 7, 1,  44, 386,586,107
18, 7, 2,  26, 329,107,586
18, 8, 1,  32, 418,107,701
18, 8, 2,  32, 361,701,107
18, 9, 1,  37, 455,701,108
18, 9, 2,  36, 397,108,701
18,10, 1,   7, 462,108,594
18,10, 2,   9, 406,594,108
18,11, 1,  29, 491,594,73
18,11, 2,  29, 435,73,594
18,12, 1,  62, 553,73,72
18,12, 2,  61, 496,72,73
18,13, 1,  26, 579,72,132
18,13, 2,  26, 522,132,72
18,14, 1,  21, 600,132,194
18,14, 2,  14, 536,194,132
18,15, 1,  37, 637,194,282
18,15, 2,  37, 573,282,194
18,16, 1,  75, 712,282,2
18,16, 2,  26, 599,2,282
18,17, 1,  58, 770,2,3
18,17, 2,  58, 657,3,2
18,18, 1,  28, 798,3,513
18,18, 2,  20, 677,513,3
18,19, 1,  15, 813,513,354
18,19, 2,  14, 691,354,513
18,20, 1,  25, 838,354,355
18,20, 2,  11, 702,355,354
18,21, 1,  48, 886,355,184
18,21, 2,  47, 749,184,355
19, 1, 1,  56,  56,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  68, 124,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  45, 169,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 196,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 218,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  89, 307,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 294, 601,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  91, 210,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  42, 252,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  29, 281,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 314,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 390, 704,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 710,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 757,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  32, 789,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 831,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 852,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 880,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 895,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 912,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 932,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 978,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 989,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1039,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  39,1078,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  64,1142,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  62,1204,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1257,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  39,1296,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1328,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1373,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1386,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1584,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1656,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  34,  90,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  86, 176,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 195,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 213,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 225,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 169, 394,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 399,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 429,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  40, 469,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  78, 547,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  28, 575,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 620,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 638,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 662,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 678,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 715,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 724,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 738,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 757,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 770,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  34, 804,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  27, 831,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  52, 883,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 926,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 950,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 975,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1011,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1022,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1180,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1238,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1257,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  58,  58,142,720
22, 1, 2,  33,  33,720,142
22, 2, 1,  96, 154,720,54
22, 2, 2, 100, 133,54,720
22, 3, 1,  16, 170,54,46
22, 3, 2,  85, 218,46,54
22, 4, 1, 136, 306,46,47
22, 4, 2,  28, 246,47,46
22, 5, 1, 145, 451,47,395
22, 5, 2, 122, 368,395,47
22, 6, 1, 155, 606,395,679
22, 6, 2, 155, 523,679,395
22, 7, 1,  53, 659,679,390
22, 7, 2,  53, 576,390,679
23, 1, 1,  76,  76,142,720
23, 1, 2,  51,  51,720,142
23, 2, 1, 141, 217,720,47
23, 2, 2, 101, 152,47,720
23, 3, 1, 145, 362,47,395
23, 3, 2, 122, 274,395,47
23, 4, 1, 135, 497,395,390
23, 4, 2, 155, 429,390,395
23, 5, 1, 114, 611,390,679
23, 5, 2, 184, 613,679,390
24, 1, 1, 238, 238,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 399,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 245, 644,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 140, 784,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 794,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 887,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 894,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 975,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  66,1041,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 149,1190,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  58,1248,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 264,1512,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  81,1593,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 136,1729,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  97,1826,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  44,  44,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  49,  49,56,60
26, 1, 2,  51,  51,60,56
26, 2, 1,  21,  70,60,58
26, 2, 2,  50, 101,58,60
26, 3, 1, 120, 190,58,59
26, 3, 2, 194, 295,59,58
26, 4, 1, 134, 324,59,61
26, 4, 2,  77, 372,61,59
26, 5, 1, 117, 441,61,55
26, 5, 2,  62, 434,55,61
26, 6, 1,  64, 505,55,67
26, 6, 2,  88, 522,67,55
26, 7, 1,  53, 558,67,63
26, 7, 2, 134, 656,63,67
27, 1, 1,  31,  31,149,148
27, 1, 2,  60,  60,148,149
27, 2, 1,  82, 113,148,150
27, 2, 2,  31,  91,150,148
27, 3, 1,  42, 155,150,405
27, 3, 2,  49, 140,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  92,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 118,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  45,  45,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  92,  92,462,254
30, 1, 2,  58,  58,254,462
30, 2, 1, 284, 376,254,144
30, 2, 2,  59, 117,144,254
30, 3, 1, 294, 670,144,868
30, 3, 2, 591, 708,868,144
30, 4, 1, 304, 974,868,660
30, 4, 2,  20, 728,660,868
30, 5, 1, 255,1229,660,861
30, 5, 2, 260, 988,861,660
30, 6, 1,  93,1322,861,856
30, 6, 2, 211,1199,856,861
30, 7, 1, 292,1614,856,2
30, 7, 2,  76,1275,2,856
31, 1, 1, 109, 109,727,797
31, 1, 2,  81,  81,797,727
31, 2, 1, 154, 263,797,456
31, 2, 2, 176, 257,456,797
31, 3, 1, 165, 428,456,110
31, 3, 2,  96, 353,110,456
31, 4, 1, 172, 600,110,109
31, 4, 2, 161, 514,109,110
31, 5, 1,  50, 650,109,331
31, 5, 2,  92, 606,331,109
31, 6, 1,  83, 733,331,586
31, 6, 2,  38, 644,586,331
31, 7, 1, 193, 926,586,107
31, 7, 2,  52, 696,107,586
31, 8, 1,  47, 973,107,701
31, 8, 2,  59, 755,701,107
31, 9, 1,  54,1027,701,108
31, 9, 2,  54, 809,108,701
31,10, 1,  75,1102,108,73
31,10, 2,  48, 857,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  20, 257,383,112
32, 7, 1,  45, 299,383,114
32, 7, 2,  25, 282,114,383
32, 8, 1,  24, 323,114,452
32, 8, 2, 246, 528,452,114
32, 9, 1,  66, 389,452,111
32, 9, 2,  62, 590,111,452
32,10, 1,  19, 408,111,812
32,10, 2,  20, 610,812,111
32,11, 1,  17, 425,812,113
32,11, 2,  11, 621,113,812
32,12, 1,  23, 448,113,411
32,12, 2,  24, 645,411,113
32,13, 1,  16, 464,411,275
32,13, 2,  16, 661,275,411
32,14, 1,  24, 488,275,441
32,14, 2,  24, 685,441,275
32,15, 1,  35, 523,441,848
32,15, 2,  36, 721,848,441
32,16, 1,  32, 555,848,6032
32,16, 2,  31, 752,6032,848
32,17, 1,  48, 603,6032,6031
32,17, 2,  48, 800,6031,6032
32,18, 1,  76, 679,6031,6030
32,18, 2,  76, 876,6030,6031
32,19, 1,  60, 739,6030,6021
32,19, 2,  48, 924,6021,6030
32,20, 1,  27, 766,6021,6022
32,20, 2,  18, 942,6022,6021
32,21, 1,  39, 805,6022,6023
32,21, 2,  28, 970,6023,6022
32,22, 1,  47, 852,6023,6024
32,22, 2,  62,1032,6024,6023
32,23, 1,  29, 881,6024,6025
32,23, 2,  30,1062,6025,6024
32,24, 1,  16, 897,6025,6027
32,24, 2,  22,1084,6027,6025
32,25, 1,  27, 924,6027,6028
32,25, 2,  48,1132,6028,6027
33, 1, 1,  37,  37,422,667
33, 1, 2,  53,  53,667,422
33, 2, 1,  83, 120,667,533
33, 2, 2,  83, 136,533,667
33, 3, 1, 270, 390,533,125
33, 3, 2,  49, 185,125,533
33, 4, 1,  77, 467,125,470
33, 4, 2,  72, 257,470,125
33, 5, 1,  46, 513,470,597
33, 5, 2,  54, 311,597,470
33, 6, 1,  63, 576,597,515
33, 6, 2, 138, 449,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  34,  53,4048,4013
34, 3, 1,  25,  72,4048,4015
34, 3, 2,  15,  68,4015,4048
35, 1, 1, 140, 140,515,4014
35, 1, 2, 225, 225,4014,515
35, 2, 1,  23, 163,4014,4013
35, 2, 2,  29, 254,4013,4014
35, 3, 1,  30, 193,4013,4048
35, 3, 2,  44, 298,4048,4013
35, 4, 1,  46, 239,4048,4015
35, 4, 2,  15, 313,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2, 104, 104,348,472
36, 2, 1, 117, 189,348,209
36, 2, 2,  68, 172,209,348
36, 3, 1, 253, 442,209,553
36, 3, 2, 242, 414,553,209
36, 4, 1,  67, 509,553,651
36, 4, 2,  71, 485,651,553
36, 5, 1,  24, 533,651,654
36, 5, 2,  30, 515,654,651
36, 6, 1,  50, 583,654,372
36, 6, 2,  36, 551,372,654
36, 7, 1, 140, 723,372,71
36, 7, 2,  62, 613,71,372
36, 8, 1, 289,1012,71,171
36, 8, 2,  74, 687,171,71
36, 9, 1, 126,1138,171,486
36, 9, 2, 185, 872,486,171
36,10, 1, 247,1385,486,771
36,10, 2, 193,1065,771,486
36,11, 1,  68,1453,771,369
36,11, 2,  73,1138,369,771
36,12, 1, 112,1565,369,366
36,12, 2,  71,1209,366,369
36,13, 1,  93,1658,366,368
36,13, 2,  46,1255,368,366
36,14, 1,  92,1750,368,367
36,14, 2,   6,1261,367,368
36,15, 1,  25,1775,367,35
36,15, 2,  39,1300,35,367
36,16, 1, 163,1938,35,48
36,16, 2, 223,1523,48,35
36,17, 1,  77,2015,48,49
36,17, 2,  22,1545,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 364, 785,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 813,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 187,1000,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 881,1881,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1916,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  80, 130,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  88, 218,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 105, 105,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 119, 224,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  43, 267,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 206, 473,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  68,  68,196,232
40, 2, 1, 245, 514,196,26
40, 2, 2, 795, 863,26,196
40, 3, 1, 107, 621,26,193
40, 3, 2, 404,1267,193,26
40, 4, 1, 327, 948,193,37
40, 4, 2, 331,1598,37,193
40, 5, 1, 236,1184,37,152
40, 5, 2, 440,2038,152,37
40, 6, 1, 330,1514,152,190
40, 6, 2, 240,2278,190,152
40, 7, 1, 155,1669,190,45
40, 7, 2, 207,2485,45,190
40, 8, 1, 183,1852,45,31
40, 8, 2, 157,2642,31,45
40, 9, 1,  92,1944,31,106
40, 9, 2,  89,2731,106,31
41, 1, 1, 111, 111,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 256,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 466,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 486,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 663,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 765,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 122, 887,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 187,1074,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1245,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 103,1348,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  95,  95,394,187
42, 1, 2,  71,  71,187,394
42, 2, 1, 113, 208,187,84
42, 2, 2, 134, 205,84,187
42, 3, 1,  50, 258,84,82
42, 3, 2, 109, 314,82,84
42, 4, 1,  55, 313,82,83
42, 4, 2,  60, 374,83,82
42, 5, 1, 104, 417,83,81
42, 5, 2,  47, 421,81,83
42, 6, 1, 235, 652,81,38
42, 6, 2,  76, 497,38,81
42, 7, 1, 149, 801,38,142
