# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 6, 1,  87, 276,459,405
 5, 6, 2,  87, 276,405,459
 6, 1, 1,  26,  26,405,150
 6, 1, 2,  38,  38,150,405
 6, 2, 1,  23,  49,150,148
 6, 2, 2,  94, 132,148,150
 6, 3, 1,  30,  79,148,149
 6, 3, 2,  15, 147,149,148
 6, 4, 1,  73, 152,149,44
 6, 4, 2,  96, 243,44,149
 6, 5, 1,  29, 181,44,351
 6, 5, 2,  29, 272,351,44
 6, 6, 1,   8, 189,351,36
 6, 6, 2,   7, 279,36,351
 6, 7, 1,  22, 211,36,776
 6, 7, 2, 141, 420,776,36
 6, 8, 1,   7, 218,776,37
 6, 8, 2,   7, 427,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  62,  62,691,179
 7, 2, 1,  20,  63,691,64
 7, 2, 2,  14,  76,64,691
 7, 3, 1,  22,  85,64,65
 7, 3, 2,  25, 101,65,64
 7, 4, 1,  36, 121,65,66
 7, 4, 2,  36, 137,66,65
 7, 5, 1,  28, 149,66,750
 7, 5, 2,   4, 141,750,66
 7, 6, 1,  59, 208,750,63
 7, 6, 2,  59, 200,63,750
 7, 7, 1,  30, 238,63,67
 7, 7, 2,  44, 244,67,63
 7, 8, 1,  23, 261,67,55
 7, 8, 2,  53, 297,55,67
 7, 9, 1,  24, 285,55,61
 7, 9, 2,  30, 327,61,55
 7,10, 1,  20, 305,61,59
 7,10, 2, 100, 427,59,61
 7,11, 1,  18, 323,59,76
 7,11, 2,  35, 462,76,59
 7,12, 1,  22, 345,76,141
 7,12, 2,  22, 484,141,76
 7,13, 1,  14, 359,141,166
 7,13, 2,  35, 519,166,141
 7,14, 1,  42, 401,166,182
 7,14, 2,  14, 533,182,166
 7,15, 1,  14, 415,182,403
 7,15, 2,  23, 556,403,182
 8, 1, 1, 191, 191,81,38
 8, 1, 2,  71,  71,38,81
 8, 2, 1,  58, 249,38,280
 8, 2, 2, 160, 231,280,38
 8, 3, 1,  37, 286,280,142
 8, 3, 2,  36, 267,142,280
 8, 4, 1,  16, 302,142,126
 8, 4, 2,  27, 294,126,142
 8, 5, 1,   7, 309,126,653
 8, 5, 2, 107, 401,653,126
 8, 6, 1,  27, 336,653,35
 8, 6, 2,  14, 415,35,653
 8, 7, 1,  16, 352,35,193
 8, 7, 2,  24, 439,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  29, 449,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 493,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 525,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 569,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  35, 604,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 634,282,194
 9,14, 1,  29, 658,282,2
 9,14, 2,  21, 655,2,282
 9,15, 1,  19, 677,2,203
 9,15, 2,  26, 681,203,2
 9,16, 1,  16, 693,203,3
 9,16, 2,  15, 696,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  39,  39,410,124
10, 2, 1,  70, 107,410,189
10, 2, 2,  70, 109,189,410
10, 3, 1,   4, 111,189,738
10, 3, 2,  11, 120,738,189
10, 4, 1,  80, 191,738,372
10, 4, 2,  79, 199,372,738
10, 5, 1,  18, 209,372,42
10, 5, 2,  15, 214,42,372
10, 6, 1,  54, 263,42,172
10, 6, 2,  54, 268,172,42
10, 7, 1, 108, 371,172,370
10, 7, 2, 126, 394,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  16,  75,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  65, 140,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  17, 157,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 229,149,432
11, 5, 2,  81, 215,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  79,  79,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 364,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  86, 450,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 120, 570,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  56, 626,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  48, 674,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  82, 756,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 158, 914,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  21, 166,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 177,331,586
14, 4, 2,  24, 188,586,331
14, 5, 1,  59, 236,586,107
14, 5, 2,  25, 213,107,586
14, 6, 1,  41, 277,107,701
14, 6, 2,  66, 279,701,107
14, 7, 1,  37, 314,701,108
14, 7, 2,  38, 317,108,701
14, 8, 1,  46, 360,108,73
14, 8, 2,  46, 363,73,108
14, 9, 1,  47, 407,73,72
14, 9, 2,  49, 412,72,73
14,10, 1,  26, 433,72,132
14,10, 2,  26, 438,132,72
15, 1, 1,  48,  48,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  43,  91,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  82, 173,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  76, 249,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 194, 194,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24, 218,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 241,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 275,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 287,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 303,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  24, 153,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1, 109, 262,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 310,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 320,295,158
17, 6, 2,  10, 269,158,295
17, 7, 1,  13, 333,158,623
17, 7, 2,  14, 283,623,158
17, 8, 1,  15, 348,623,156
17, 8, 2,  15, 298,156,623
17, 9, 1,  63, 411,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  86, 497,155,187
17,10, 2,  84, 418,187,155
17,11, 1, 113, 610,187,599
17,11, 2,  78, 496,599,187
17,12, 1,  72, 682,599,311
17,12, 2, 111, 607,311,599
18, 1, 1,  30,  30,727,797
18, 1, 2,  26,  26,797,727
18, 2, 1, 112, 142,797,456
18, 2, 2, 112, 138,456,797
18, 3, 1,  41, 183,456,110
18, 3, 2,  23, 161,110,456
18, 4, 1,  98, 281,110,109
18, 4, 2, 105, 266,109,110
18, 5, 1,  21, 302,109,331
18, 5, 2,  19, 285,331,109
18, 6, 1,  15, 317,331,586
18, 6, 2,  24, 309,586,331
18, 7, 1,  42, 359,586,107
18, 7, 2,  29, 338,107,586
18, 8, 1,  32, 391,107,701
18, 8, 2,  36, 374,701,107
18, 9, 1,  37, 428,701,108
18, 9, 2,  36, 410,108,701
18,10, 1,   7, 435,108,594
18,10, 2,  11, 421,594,108
18,11, 1,  29, 464,594,73
18,11, 2,  29, 450,73,594
18,12, 1,  62, 526,73,72
18,12, 2,  61, 511,72,73
18,13, 1,  26, 552,72,132
18,13, 2,  26, 537,132,72
18,14, 1,  20, 572,132,194
18,14, 2,  15, 552,194,132
18,15, 1,  37, 609,194,282
18,15, 2,  56, 608,282,194
18,16, 1,  34, 643,282,2
18,16, 2,  26, 634,2,282
18,17, 1,  58, 701,2,3
18,17, 2,  65, 699,3,2
18,18, 1,  98, 799,3,513
18,18, 2,  21, 720,513,3
18,19, 1,  15, 814,513,354
18,19, 2, 168, 888,354,513
18,20, 1,  27, 841,354,355
18,20, 2,  11, 899,355,354
18,21, 1,  48, 889,355,184
18,21, 2,  47, 946,184,355
19, 1, 1, 135, 135,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  62, 197,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19, 216,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 243,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 264,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  43, 307,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 179, 486,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  37, 156,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  69, 225,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  89, 314,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 347,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  28, 375,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 382,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 429,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  65, 494,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 537,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 558,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 586,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 604,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  15, 619,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  24, 643,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 690,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 702,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 752,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  28, 780,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  59, 839,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  59, 898,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 951,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 978,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1011,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1057,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1071,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1270,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1342,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  62, 119,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 137,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 156,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  27, 183,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 195,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 168, 363,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 369,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 399,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  33, 432,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  16, 448,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 468,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 513,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 530,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 554,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 570,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 609,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 619,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 634,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 654,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  18, 672,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  24, 696,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 722,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  57, 779,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 822,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 844,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 870,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 907,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 919,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1078,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1136,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1156,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 158, 158,142,720
22, 1, 2, 101, 101,720,142
22, 2, 1,  96, 254,720,54
22, 2, 2,  99, 200,54,720
22, 3, 1,  16, 270,54,46
22, 3, 2, 129, 329,46,54
22, 4, 1, 100, 370,46,47
22, 4, 2,  28, 357,47,46
22, 5, 1, 127, 497,47,395
22, 5, 2, 133, 490,395,47
22, 6, 1, 155, 652,395,679
22, 6, 2, 155, 645,679,395
22, 7, 1,  53, 705,679,390
22, 7, 2,  53, 698,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 139, 139,720,142
23, 2, 1, 125, 284,720,47
23, 2, 2, 100, 239,47,720
23, 3, 1, 127, 411,47,395
23, 3, 2, 133, 372,395,47
23, 4, 1, 136, 547,395,390
23, 4, 2, 155, 527,390,395
23, 5, 1, 161, 708,390,679
23, 5, 2, 252, 779,679,390
24, 1, 1, 193, 193,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 354,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  67, 421,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  85, 506,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 516,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  90, 606,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 613,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 694,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  53, 747,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 913,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  35, 948,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  73,1021,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  38,1059,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  60,1119,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 198,1317,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  42,  42,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  40,  40,56,60
26, 1, 2, 230, 230,60,56
26, 2, 1,  21,  61,60,58
26, 2, 2,  43, 273,58,60
26, 3, 1,  76, 137,58,59
26, 3, 2, 167, 440,59,58
26, 4, 1, 134, 271,59,61
26, 4, 2, 123, 563,61,59
26, 5, 1, 135, 406,61,55
26, 5, 2, 139, 702,55,61
26, 6, 1,  61, 467,55,67
26, 6, 2, 147, 849,67,55
26, 7, 1,  56, 523,67,63
26, 7, 2, 108, 957,63,67
27, 1, 1,  27,  27,149,148
27, 1, 2,  56,  56,148,149
27, 2, 1,  77, 104,148,150
27, 2, 2,  31,  87,150,148
27, 3, 1,  42, 146,150,405
27, 3, 2,  57, 144,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  92,73,72
28, 2, 2,  62, 106,72,73
28, 3, 1,  26, 118,72,132
28, 3, 2,  26, 132,132,72
29, 1, 1,  55,  55,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 179, 179,462,254
30, 1, 2,  79,  79,254,462
30, 2, 1, 589, 768,254,144
30, 2, 2,  69, 148,144,254
30, 3, 1, 529,1297,144,868
30, 3, 2, 313, 461,868,144
30, 4, 1, 304,1601,868,660
30, 4, 2,  20, 481,660,868
30, 5, 1, 181,1782,660,861
30, 5, 2, 264, 745,861,660
30, 6, 1, 111,1893,861,856
30, 6, 2, 139, 884,856,861
30, 7, 1, 513,2406,856,2
30, 7, 2,  82, 966,2,856
31, 1, 1, 104, 104,727,797
31, 1, 2,  82,  82,797,727
31, 2, 1, 146, 250,797,456
31, 2, 2, 169, 251,456,797
31, 3, 1, 104, 354,456,110
31, 3, 2,  48, 299,110,456
31, 4, 1, 192, 546,110,109
31, 4, 2, 161, 460,109,110
31, 5, 1,  59, 605,109,331
31, 5, 2, 259, 719,331,109
31, 6, 1,  38, 643,331,586
31, 6, 2,  95, 814,586,331
31, 7, 1, 207, 850,586,107
31, 7, 2,  89, 903,107,586
31, 8, 1,  42, 892,107,701
31, 8, 2, 146,1049,701,107
31, 9, 1,  48, 940,701,108
31, 9, 2,  45,1094,108,701
31,10, 1,  62,1002,108,73
31,10, 2,  51,1145,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  83,  83,120,39
32, 2, 1,  28, 110,120,133
32, 2, 2,  24, 107,133,120
32, 3, 1,  46, 156,133,134
32, 3, 2,  47, 154,134,133
32, 4, 1,  42, 198,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  43, 241,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 257,112,383
32, 6, 2,  17, 255,383,112
32, 7, 1,  26, 283,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2,  28, 308,452,114
32, 9, 1,  63, 370,452,111
32, 9, 2,  62, 370,111,452
32,10, 1,  19, 389,111,812
32,10, 2,  21, 391,812,111
32,11, 1,  13, 402,812,113
32,11, 2,  11, 402,113,812
32,12, 1,  23, 425,113,411
32,12, 2,  24, 426,411,113
32,13, 1,  16, 441,411,275
32,13, 2,  16, 442,275,411
32,14, 1,  24, 465,275,441
32,14, 2,  24, 466,441,275
32,15, 1,  35, 500,441,848
32,15, 2,  36, 502,848,441
32,16, 1,  32, 532,848,6032
32,16, 2,  31, 533,6032,848
32,17, 1,  48, 580,6032,6031
32,17, 2,  48, 581,6031,6032
32,18, 1,  76, 656,6031,6030
32,18, 2,  76, 657,6030,6031
32,19, 1,  48, 704,6030,6021
32,19, 2,  48, 705,6021,6030
32,20, 1,  15, 719,6021,6022
32,20, 2,  18, 723,6022,6021
32,21, 1,  29, 748,6022,6023
32,21, 2,  29, 752,6023,6022
32,22, 1,  47, 795,6023,6024
32,22, 2,  56, 808,6024,6023
32,23, 1,  29, 824,6024,6025
32,23, 2,  36, 844,6025,6024
32,24, 1,  15, 839,6025,6027
32,24, 2,  40, 884,6027,6025
32,25, 1,  27, 866,6027,6028
32,25, 2, 171,1055,6028,6027
33, 1, 1,  35,  35,422,667
33, 1, 2,  55,  55,667,422
33, 2, 1,  83, 118,667,533
33, 2, 2,  83, 138,533,667
33, 3, 1, 664, 782,533,125
33, 3, 2,  45, 183,125,533
33, 4, 1,  86, 868,125,470
33, 4, 2,  69, 252,470,125
33, 5, 1,  44, 912,470,597
33, 5, 2,  70, 322,597,470
33, 6, 1,  98,1010,597,515
33, 6, 2,  98, 420,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  21,  21,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  36,  57,4048,4013
34, 3, 1,  25,  72,4048,4015
34, 3, 2,  15,  72,4015,4048
35, 1, 1, 142, 142,515,4014
35, 1, 2, 262, 262,4014,515
35, 2, 1,  22, 164,4014,4013
35, 2, 2,  38, 300,4013,4014
35, 3, 1,  30, 194,4013,4048
35, 3, 2,  51, 351,4048,4013
35, 4, 1,  48, 242,4048,4015
35, 4, 2,  15, 366,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1, 422, 500,348,209
36, 2, 2,  79, 153,209,348
36, 3, 1, 218, 718,209,553
36, 3, 2, 275, 428,553,209
36, 4, 1,  67, 785,553,651
36, 4, 2,  73, 501,651,553
36, 5, 1,  25, 810,651,654
36, 5, 2,  32, 533,654,651
36, 6, 1,  50, 860,654,372
36, 6, 2,  36, 569,372,654
36, 7, 1,  54, 914,372,71
36, 7, 2,  64, 633,71,372
36, 8, 1, 126,1040,71,171
36, 8, 2, 105, 738,171,71
36, 9, 1, 108,1148,171,486
36, 9, 2, 150, 888,486,171
36,10, 1,  48,1196,486,771
36,10, 2, 111, 999,771,486
36,11, 1,  66,1262,771,369
36,11, 2,  67,1066,369,771
36,12, 1, 201,1463,369,366
36,12, 2,  15,1081,366,369
36,13, 1,  85,1548,366,368
36,13, 2,  48,1129,368,366
36,14, 1,  92,1640,368,367
36,14, 2,   6,1135,367,368
36,15, 1,  25,1665,367,35
36,15, 2,  36,1171,35,367
36,16, 1,  55,1720,35,48
36,16, 2,  60,1231,48,35
36,17, 1,  55,1775,48,49
36,17, 2,  22,1253,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 116, 297,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  56, 353,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 381,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 101, 482,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 383, 865,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  38, 903,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 142,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  73, 215,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  71,  71,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 115, 186,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  40, 226,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  59, 285,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  28,  28,196,232
40, 2, 1, 142, 411,196,26
40, 2, 2, 161, 189,26,196
40, 3, 1,  94, 505,26,193
40, 3, 2, 391, 580,193,26
40, 4, 1, 113, 618,193,37
40, 4, 2, 142, 722,37,193
40, 5, 1,  97, 715,37,152
40, 5, 2, 144, 866,152,37
40, 6, 1, 330,1045,152,190
40, 6, 2, 260,1126,190,152
40, 7, 1, 158,1203,190,45
40, 7, 2, 223,1349,45,190
40, 8, 1, 177,1380,45,31
40, 8, 2, 157,1506,31,45
40, 9, 1,  82,1462,31,106
40, 9, 2,  88,1594,106,31
41, 1, 1, 103, 103,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 248,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 458,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 478,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 655,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 757,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 958,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 218,1176,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 164,1340,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 206,1546,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  69,  69,394,187
42, 1, 2, 117, 117,187,394
42, 2, 1, 117, 186,187,84
42, 2, 2, 226, 343,84,187
42, 3, 1,  48, 234,84,82
42, 3, 2, 368, 711,82,84
42, 4, 1,  52, 286,82,83
42, 4, 2,  68, 779,83,82
42, 5, 1, 112, 398,83,81
42, 5, 2,  50, 829,81,83
42, 6, 1, 343, 741,81,38
42, 6, 2, 198,1027,38,81
42, 7, 1,  87, 828,38,142
