# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 331,1441,142,38
42, 8, 1, 418,1297,142,126
42, 8, 2, 189,1630,126,142
42, 9, 1, 217,1514,126,35
42, 9, 2,  76,1706,35,126
42,10, 1,  45,1559,35,48
42,10, 2,  50,1756,48,35
42,11, 1,  46,1605,48,49
42,11, 2, 159,1915,49,48
42,12, 1,  36,1641,49,272
42,12, 2,  58,1973,272,49
43, 1, 1, 238, 238,24,192
43, 1, 2, 121, 121,192,24
43, 2, 1, 107, 345,192,622
43, 2, 2, 636, 757,622,192
43, 3, 1, 138, 483,622,173
43, 3, 2, 123, 880,173,622
43, 4, 1,  41, 524,173,305
43, 4, 2, 250,1130,305,173
43, 5, 1, 190, 714,305,49
43, 5, 2, 190,1320,49,305
43, 6, 1,  14, 728,49,50
43, 6, 2,  42,1362,50,49
43, 7, 1,  53, 781,50,272
43, 7, 2,  89,1451,272,50
44, 1, 1, 152, 152,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 205, 357,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  48, 405,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 439,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 461,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  26, 456,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 712,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  64, 776,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  95, 871,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 887,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 227,1114,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 102,1216,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  40,  40,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  31,  71,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 113,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 143,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,   9, 152,6022,6021
46, 6, 1,  18, 144,6022,6023
46, 6, 2,  17, 169,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  22, 191,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  23, 214,6025,6024
46, 9, 1,   9, 193,6025,6027
46, 9, 2,  11, 225,6027,6025
46,10, 1, 179, 372,6027,6028
46,10, 2,  22, 247,6028,6027
47, 1, 1, 325, 325,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 961,1286,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 274,1560,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 194,1754,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 133,1887,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 101,1988,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 210,2198,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  72,2270,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  67, 103,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  98, 201,180,15
48, 3, 2, 102, 171,15,180
48, 4, 1,  79, 280,15,43
48, 4, 2, 280, 451,43,15
48, 5, 1,  99, 379,43,691
48, 5, 2, 148, 599,691,43
48, 6, 1,  33, 412,691,64
48, 6, 2,  35, 634,64,691
48, 7, 1,  31, 443,64,65
48, 7, 2,  31, 665,65,64
48, 8, 1,  58, 501,65,66
48, 8, 2,  58, 723,66,65
48, 9, 1,  18, 519,66,750
48, 9, 2,  29, 752,750,66
48,10, 1,  52, 571,750,63
48,10, 2,  52, 804,63,750
48,11, 1,  22, 593,63,67
48,11, 2,  23, 827,67,63
48,12, 1,  16, 609,67,61
48,12, 2,  16, 843,61,67
48,13, 1,  12, 621,61,59
48,13, 2,  12, 855,59,61
48,14, 1,  41, 662,59,58
48,14, 2,  70, 925,58,59
49, 1, 1, 230, 230,311,599
49, 1, 2, 133, 133,599,311
49, 2, 1, 102, 332,599,187
49, 2, 2, 102, 235,187,599
49, 3, 1, 178, 510,187,155
49, 3, 2, 159, 394,155,187
49, 4, 1,  55, 565,155,158
49, 4, 2, 100, 494,158,155
49, 5, 1, 113, 678,158,157
49, 5, 2, 102, 596,157,158
49, 6, 1, 164, 842,157,25
49, 6, 2, 374, 970,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
