# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 5, 1,  40, 168,66,750
 7, 5, 2,   4, 315,750,66
 7, 6, 1,  59, 227,750,63
 7, 6, 2,  59, 374,63,750
 7, 7, 1,  30, 257,63,67
 7, 7, 2, 145, 519,67,63
 7, 8, 1,  23, 280,67,55
 7, 8, 2,  52, 571,55,67
 7, 9, 1,  40, 320,55,61
 7, 9, 2,  47, 618,61,55
 7,10, 1,  21, 341,61,59
 7,10, 2,  63, 681,59,61
 7,11, 1,  18, 359,59,76
 7,11, 2,  28, 709,76,59
 7,12, 1,  23, 382,76,141
 7,12, 2,  22, 731,141,76
 7,13, 1,  14, 396,141,166
 7,13, 2,  49, 780,166,141
 7,14, 1,  30, 426,166,182
 7,14, 2,  14, 794,182,166
 7,15, 1,  14, 440,182,403
 7,15, 2,  27, 821,403,182
 8, 1, 1,  32,  32,81,38
 8, 1, 2,  44,  44,38,81
 8, 2, 1,  58,  90,38,280
 8, 2, 2, 112, 156,280,38
 8, 3, 1,  37, 127,280,142
 8, 3, 2,  36, 192,142,280
 8, 4, 1,  16, 143,142,126
 8, 4, 2,  29, 221,126,142
 8, 5, 1,   7, 150,126,653
 8, 5, 2,  47, 268,653,126
 8, 6, 1,  24, 174,653,35
 8, 6, 2,  14, 282,35,653
 8, 7, 1,  26, 200,35,193
 8, 7, 2,  34, 316,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 493,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  46, 570,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  37, 607,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  29, 636,282,194
 9,14, 1,  25, 654,282,2
 9,14, 2,  29, 665,2,282
 9,15, 1,  18, 672,2,203
 9,15, 2,  31, 696,203,2
 9,16, 1,  16, 688,203,3
 9,16, 2,  14, 710,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  43,  43,410,124
10, 2, 1,  87, 125,410,189
10, 2, 2,  74, 117,189,410
10, 3, 1,   4, 129,189,738
10, 3, 2,  18, 135,738,189
10, 4, 1,  80, 209,738,372
10, 4, 2,  79, 214,372,738
10, 5, 1,  21, 230,372,42
10, 5, 2,  15, 229,42,372
10, 6, 1,  54, 284,42,172
10, 6, 2,  54, 283,172,42
10, 7, 1, 108, 392,172,370
10, 7, 2, 127, 410,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  16,  75,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  60, 135,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  19, 154,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 226,149,432
11, 5, 2,  81, 215,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  86,  86,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 127, 213,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 113, 326,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 191, 517,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  60, 577,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  40, 617,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 105, 722,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  90, 812,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  20, 184,586,331
14, 5, 1,  51, 227,586,107
14, 5, 2,  25, 209,107,586
14, 6, 1,  42, 269,107,701
14, 6, 2,  84, 293,701,107
14, 7, 1,  37, 306,701,108
14, 7, 2,  37, 330,108,701
14, 8, 1,  46, 352,108,73
14, 8, 2,  45, 375,73,108
14, 9, 1,  47, 399,73,72
14, 9, 2,  47, 422,72,73
14,10, 1,  26, 425,72,132
14,10, 2,  26, 448,132,72
15, 1, 1,  29,  29,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  29,  58,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  82, 140,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 224, 364,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  41,  41,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  64,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  87,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 121,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 133,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 149,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  27, 156,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 223,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 271,157,295
17, 5, 2,  59, 269,295,157
17, 6, 1,  20, 291,295,158
17, 6, 2,  10, 279,158,295
17, 7, 1,  13, 304,158,623
17, 7, 2,  16, 295,623,158
17, 8, 1,  15, 319,623,156
17, 8, 2,  15, 310,156,623
17, 9, 1,  56, 375,156,155
17, 9, 2,  36, 346,155,156
17,10, 1,  93, 468,155,187
17,10, 2,  84, 430,187,155
17,11, 1,  64, 532,187,599
17,11, 2,  45, 475,599,187
17,12, 1,  72, 604,599,311
17,12, 2,  78, 553,311,599
18, 1, 1,  48,  48,727,797
18, 1, 2,  57,  57,797,727
18, 2, 1, 119, 167,797,456
18, 2, 2, 112, 169,456,797
18, 3, 1,  68, 235,456,110
18, 3, 2,  27, 196,110,456
18, 4, 1,  98, 333,110,109
18, 4, 2, 130, 326,109,110
18, 5, 1,  20, 353,109,331
18, 5, 2,  19, 345,331,109
18, 6, 1,  14, 367,331,586
18, 6, 2,  20, 365,586,331
18, 7, 1,  35, 402,586,107
18, 7, 2,  27, 392,107,586
18, 8, 1,  32, 434,107,701
18, 8, 2,  43, 435,701,107
18, 9, 1,  37, 471,701,108
18, 9, 2,  36, 471,108,701
18,10, 1,   7, 478,108,594
18,10, 2,  15, 486,594,108
18,11, 1,  29, 507,594,73
18,11, 2,  29, 515,73,594
18,12, 1,  62, 569,73,72
18,12, 2,  61, 576,72,73
18,13, 1,  26, 595,72,132
18,13, 2,  26, 602,132,72
18,14, 1,  31, 626,132,194
18,14, 2,  15, 617,194,132
18,15, 1,  37, 663,194,282
18,15, 2,  43, 660,282,194
18,16, 1,  40, 703,282,2
18,16, 2,  26, 686,2,282
18,17, 1,  58, 761,2,3
18,17, 2,  60, 746,3,2
18,18, 1,  20, 781,3,513
18,18, 2,  22, 768,513,3
18,19, 1,  18, 799,513,354
18,19, 2,  17, 785,354,513
18,20, 1,  48, 847,354,355
18,20, 2,  11, 796,355,354
18,21, 1,  48, 895,355,184
18,21, 2,  47, 843,184,355
19, 1, 1,  64,  64,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  45, 109,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  24, 133,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 160,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  32, 192,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  60, 252,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 167, 419,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  56, 175,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  48, 223,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  37, 260,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 293,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 312, 605,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 612,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 659,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  60, 719,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 761,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 783,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  40, 823,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  23, 846,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  23, 869,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  27, 896,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  51, 947,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  15, 962,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1012,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  36,1048,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 148,1196,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  97,1293,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1346,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  39,1385,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1418,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1464,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  27,1491,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1690,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1762,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  40,  97,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 118,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 137,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  23, 160,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 172,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  26, 198,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 204,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 234,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  38, 272,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  22, 294,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 314,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 360,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 378,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 402,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 419,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  43, 462,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 472,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 487,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 507,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  20, 527,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  31, 558,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  90, 648,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  42, 690,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 733,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  27, 760,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 786,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 823,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 835,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 994,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1052,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1072,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 157, 157,142,720
22, 1, 2, 129, 129,720,142
22, 2, 1,  96, 253,720,54
22, 2, 2, 105, 234,54,720
22, 3, 1,  16, 269,54,46
22, 3, 2,  75, 309,46,54
22, 4, 1, 150, 419,46,47
22, 4, 2,  28, 337,47,46
22, 5, 1, 151, 570,47,395
22, 5, 2, 239, 576,395,47
22, 6, 1, 120, 690,395,679
22, 6, 2, 152, 728,679,395
22, 7, 1,  53, 743,679,390
22, 7, 2,  53, 781,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 153, 153,720,142
23, 2, 1, 155, 314,720,47
23, 2, 2, 108, 261,47,720
23, 3, 1, 151, 465,47,395
23, 3, 2, 239, 500,395,47
23, 4, 1,  86, 551,395,390
23, 4, 2, 152, 652,390,395
23, 5, 1,  76, 627,390,679
23, 5, 2, 190, 842,679,390
24, 1, 1, 165, 165,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 326,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  41, 367,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  63, 430,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 440,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  49, 489,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 496,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 577,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  58, 635,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 159, 794,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  37, 831,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  85, 916,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  32, 948,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  76,1024,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  99,1123,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  35,  35,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  30,  30,56,60
26, 1, 2, 166, 166,60,56
26, 2, 1,  22,  52,60,58
26, 2, 2,  32, 198,58,60
26, 3, 1,  77, 129,58,59
26, 3, 2, 254, 452,59,58
26, 4, 1, 120, 249,59,61
26, 4, 2, 134, 586,61,59
26, 5, 1, 111, 360,61,55
26, 5, 2, 142, 728,55,61
26, 6, 1,  56, 416,55,67
26, 6, 2, 183, 911,67,55
26, 7, 1,  69, 485,67,63
26, 7, 2, 196,1107,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  53,  53,148,149
27, 2, 1,  74, 100,148,150
27, 2, 2,  48, 101,150,148
27, 3, 1,  42, 142,150,405
27, 3, 2,  89, 190,405,150
28, 1, 1,  48,  48,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  95,73,72
28, 2, 2,  53,  97,72,73
28, 3, 1,  26, 121,72,132
28, 3, 2,  26, 123,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  88,  88,462,254
30, 1, 2, 114, 114,254,462
30, 2, 1, 453, 541,254,144
30, 2, 2,  64, 178,144,254
30, 3, 1, 144, 685,144,868
30, 3, 2, 414, 592,868,144
30, 4, 1, 304, 989,868,660
30, 4, 2,  20, 612,660,868
30, 5, 1, 153,1142,660,861
30, 5, 2, 156, 768,861,660
30, 6, 1, 146,1288,861,856
30, 6, 2,  70, 838,856,861
30, 7, 1, 341,1629,856,2
30, 7, 2,  88, 926,2,856
31, 1, 1, 156, 156,727,797
31, 1, 2, 152, 152,797,727
31, 2, 1, 152, 308,797,456
31, 2, 2, 181, 333,456,797
31, 3, 1, 162, 470,456,110
31, 3, 2, 132, 465,110,456
31, 4, 1, 154, 624,110,109
31, 4, 2, 218, 683,109,110
31, 5, 1,  40, 664,109,331
31, 5, 2,  68, 751,331,109
31, 6, 1,  38, 702,331,586
31, 6, 2,  71, 822,586,331
31, 7, 1, 161, 863,586,107
31, 7, 2,  73, 895,107,586
31, 8, 1,  60, 923,107,701
31, 8, 2, 183,1078,701,107
31, 9, 1,  50, 973,701,108
31, 9, 2,  62,1140,108,701
31,10, 1,  62,1035,108,73
31,10, 2,  57,1197,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  25, 391,812,111
32,11, 1,  13, 400,812,113
32,11, 2,  11, 402,113,812
32,12, 1,  23, 423,113,411
32,12, 2,  24, 426,411,113
32,13, 1,  16, 439,411,275
32,13, 2,  16, 442,275,411
32,14, 1,  24, 463,275,441
32,14, 2,  24, 466,441,275
32,15, 1,  35, 498,441,848
32,15, 2, 151, 617,848,441
32,16, 1,  34, 532,848,6032
32,16, 2,  31, 648,6032,848
32,17, 1,  48, 580,6032,6031
32,17, 2,  48, 696,6031,6032
32,18, 1,  76, 656,6031,6030
32,18, 2,  76, 772,6030,6031
32,19, 1,  48, 704,6030,6021
32,19, 2,  51, 823,6021,6030
32,20, 1,  17, 721,6021,6022
32,20, 2,  25, 848,6022,6021
32,21, 1,  38, 759,6022,6023
32,21, 2,  29, 877,6023,6022
32,22, 1,  47, 806,6023,6024
32,22, 2,  67, 944,6024,6023
32,23, 1,  29, 835,6024,6025
32,23, 2,  31, 975,6025,6024
32,24, 1,  17, 852,6025,6027
32,24, 2,  40,1015,6027,6025
32,25, 1,  27, 879,6027,6028
32,25, 2, 354,1369,6028,6027
33, 1, 1,  40,  40,422,667
33, 1, 2,  50,  50,667,422
33, 2, 1,  83, 123,667,533
33, 2, 2,  81, 131,533,667
33, 3, 1, 665, 788,533,125
33, 3, 2,  45, 176,125,533
33, 4, 1,  73, 861,125,470
33, 4, 2, 162, 338,470,125
33, 5, 1,  44, 905,470,597
33, 5, 2,  61, 399,597,470
33, 6, 1,  44, 949,597,515
33, 6, 2,  90, 489,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  31,  31,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  45,  76,4048,4013
34, 3, 1,  33,  80,4048,4015
34, 3, 2,  15,  91,4015,4048
35, 1, 1, 140, 140,515,4014
35, 1, 2, 219, 219,4014,515
35, 2, 1,  25, 165,4014,4013
35, 2, 2,  61, 280,4013,4014
35, 3, 1,  30, 195,4013,4048
35, 3, 2,  76, 356,4048,4013
35, 4, 1,  71, 266,4048,4015
35, 4, 2,  15, 371,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1, 106, 179,348,209
36, 2, 2,  67, 143,209,348
36, 3, 1, 215, 394,209,553
36, 3, 2, 255, 398,553,209
36, 4, 1,  67, 461,553,651
36, 4, 2,  73, 471,651,553
36, 5, 1,  25, 486,651,654
36, 5, 2,  35, 506,654,651
36, 6, 1,  51, 537,654,372
36, 6, 2,  36, 542,372,654
36, 7, 1,  73, 610,372,71
36, 7, 2,  42, 584,71,372
36, 8, 1,  98, 708,71,171
36, 8, 2, 129, 713,171,71
36, 9, 1, 112, 820,171,486
36, 9, 2, 275, 988,486,171
36,10, 1, 181,1001,486,771
36,10, 2, 218,1206,771,486
36,11, 1,  68,1069,771,369
36,11, 2,  89,1295,369,771
36,12, 1,  94,1163,369,366
36,12, 2,  15,1310,366,369
36,13, 1,  76,1239,366,368
36,13, 2,  61,1371,368,366
36,14, 1,  92,1331,368,367
36,14, 2,   6,1377,367,368
36,15, 1,  25,1356,367,35
36,15, 2,  37,1414,35,367
36,16, 1,  41,1397,35,48
36,16, 2,  83,1497,48,35
36,17, 1,  43,1440,48,49
36,17, 2,  22,1519,49,48
37, 1, 1, 179, 179,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 167, 346,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  50, 396,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  30, 426,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 144, 570,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 302, 872,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  41, 913,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  84, 134,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  67, 201,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  79,  79,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 120, 199,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  48, 247,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  75, 322,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  48,  48,196,232
40, 2, 1, 193, 462,196,26
40, 2, 2, 662, 710,26,196
40, 3, 1, 206, 668,26,193
40, 3, 2, 404,1114,193,26
40, 4, 1,  94, 762,193,37
40, 4, 2, 109,1223,37,193
40, 5, 1, 134, 896,37,152
40, 5, 2, 146,1369,152,37
40, 6, 1, 330,1226,152,190
40, 6, 2, 315,1684,190,152
40, 7, 1, 161,1387,190,45
40, 7, 2, 258,1942,45,190
40, 8, 1, 294,1681,45,31
40, 8, 2, 164,2106,31,45
40, 9, 1,  83,1764,31,106
40, 9, 2, 178,2284,106,31
41, 1, 1, 133, 133,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 278,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 488,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 508,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 685,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 787,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 174, 961,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 171,1132,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1303,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 175,1478,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  65,  65,394,187
42, 1, 2, 177, 177,187,394
42, 2, 1, 103, 168,187,84
42, 2, 2, 117, 294,84,187
42, 3, 1,  47, 215,84,82
42, 3, 2, 283, 577,82,84
42, 4, 1,  49, 264,82,83
42, 4, 2,  73, 650,83,82
42, 5, 1,  84, 348,83,81
42, 5, 2,  46, 696,81,83
42, 6, 1, 121, 469,81,38
42, 6, 2, 140, 836,38,81
42, 7, 1,  90, 559,38,142
