# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 4, 2,  36, 293,66,65
 7, 5, 1,  26, 150,66,750
 7, 5, 2,   4, 297,750,66
 7, 6, 1,  59, 209,750,63
 7, 6, 2,  59, 356,63,750
 7, 7, 1,  34, 243,63,67
 7, 7, 2,  61, 417,67,63
 7, 8, 1,  23, 266,67,55
 7, 8, 2,  34, 451,55,67
 7, 9, 1,  28, 294,55,61
 7, 9, 2, 134, 585,61,55
 7,10, 1,  21, 315,61,59
 7,10, 2, 114, 699,59,61
 7,11, 1,  18, 333,59,76
 7,11, 2,  25, 724,76,59
 7,12, 1,  25, 358,76,141
 7,12, 2,  22, 746,141,76
 7,13, 1,  14, 372,141,166
 7,13, 2,  25, 771,166,141
 7,14, 1,  26, 398,166,182
 7,14, 2,  14, 785,182,166
 7,15, 1,  14, 412,182,403
 7,15, 2,  22, 807,403,182
 8, 1, 1,  33,  33,81,38
 8, 1, 2,  47,  47,38,81
 8, 2, 1,  58,  91,38,280
 8, 2, 2, 140, 187,280,38
 8, 3, 1,  37, 128,280,142
 8, 3, 2,  36, 223,142,280
 8, 4, 1,  16, 144,142,126
 8, 4, 2, 101, 324,126,142
 8, 5, 1,   7, 151,126,653
 8, 5, 2, 107, 431,653,126
 8, 6, 1,  38, 189,653,35
 8, 6, 2,  14, 445,35,653
 8, 7, 1,  35, 224,35,193
 8, 7, 2, 209, 654,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  29, 454,41,655
 9, 8, 2,  32, 452,655,41
 9, 9, 1,  43, 497,655,443
 9, 9, 2,  46, 498,443,655
 9,10, 1,  32, 529,443,73
 9,10, 2,  31, 529,73,443
 9,11, 1,  43, 572,73,72
 9,11, 2,  44, 573,72,73
 9,12, 1,  32, 604,72,194
 9,12, 2,  34, 607,194,72
 9,13, 1,  29, 633,194,282
 9,13, 2,  29, 636,282,194
 9,14, 1,  25, 658,282,2
 9,14, 2,  20, 656,2,282
 9,15, 1,  18, 676,2,203
 9,15, 2,  28, 684,203,2
 9,16, 1,  16, 692,203,3
 9,16, 2,  14, 698,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  44,  44,410,124
10, 2, 1, 260, 297,410,189
10, 2, 2,  70, 114,189,410
10, 3, 1,   4, 301,189,738
10, 3, 2,  52, 166,738,189
10, 4, 1,  80, 381,738,372
10, 4, 2,  79, 245,372,738
10, 5, 1,  44, 425,372,42
10, 5, 2,  15, 260,42,372
10, 6, 1,  54, 479,42,172
10, 6, 2,  72, 332,172,42
10, 7, 1, 108, 587,172,370
10, 7, 2, 137, 469,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2, 134, 134,5,130
11, 2, 1, 156, 214,5,151
11, 2, 2,  14, 148,151,5
11, 3, 1,  56, 270,151,127
11, 3, 2,  54, 202,127,151
11, 4, 1,  32, 302,127,149
11, 4, 2,   7, 209,149,127
11, 5, 1,  72, 374,149,432
11, 5, 2,  82, 291,432,149
12, 1, 1,  13,  13,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  86,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 138,178,148
12, 3, 2,  61, 141,148,178
13, 1, 1,  78,  78,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 150, 228,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  78, 306,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 101, 407,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  51, 458,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  51, 509,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  80, 589,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  97, 686,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  21, 166,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 177,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  34, 211,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 251,107,701
14, 6, 2,  76, 276,701,107
14, 7, 1,  37, 288,701,108
14, 7, 2,  36, 312,108,701
14, 8, 1,  46, 334,108,73
14, 8, 2,  48, 360,73,108
14, 9, 1,  46, 380,73,72
14, 9, 2,  55, 415,72,73
14,10, 1,  26, 406,72,132
14,10, 2,  37, 452,132,72
15, 1, 1,  49,  49,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  50,  99,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  66, 165,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 158, 323,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  33,  33,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  56,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  78,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 111,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  13, 124,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 140,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  41, 170,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  72, 242,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 290,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  16, 306,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 318,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 332,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  61, 393,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  98, 491,155,187
17,10, 2,  84, 415,187,155
17,11, 1,  35, 526,187,599
17,11, 2,  46, 461,599,187
17,12, 1,  75, 601,599,311
17,12, 2,  94, 555,311,599
18, 1, 1,  41,  41,727,797
18, 1, 2,  89,  89,797,727
18, 2, 1, 119, 160,797,456
18, 2, 2, 140, 229,456,797
18, 3, 1,  88, 248,456,110
18, 3, 2,  26, 255,110,456
18, 4, 1,  98, 346,110,109
18, 4, 2, 116, 371,109,110
18, 5, 1,  21, 367,109,331
18, 5, 2,  19, 390,331,109
18, 6, 1,  20, 387,331,586
18, 6, 2,  11, 401,586,331
18, 7, 1,  27, 414,586,107
18, 7, 2,  28, 429,107,586
18, 8, 1,  32, 446,107,701
18, 8, 2,  39, 468,701,107
18, 9, 1,  37, 483,701,108
18, 9, 2,  36, 504,108,701
18,10, 1,   7, 490,108,594
18,10, 2,  22, 526,594,108
18,11, 1,  29, 519,594,73
18,11, 2,  29, 555,73,594
18,12, 1,  61, 580,73,72
18,12, 2,  61, 616,72,73
18,13, 1,  26, 606,72,132
18,13, 2,  37, 653,132,72
18,14, 1,  21, 627,132,194
18,14, 2,  18, 671,194,132
18,15, 1,  36, 663,194,282
18,15, 2,  57, 728,282,194
18,16, 1,  35, 698,282,2
18,16, 2,  25, 753,2,282
18,17, 1,  58, 756,2,3
18,17, 2,  59, 812,3,2
18,18, 1,  20, 776,3,513
18,18, 2,  22, 834,513,3
18,19, 1,  14, 790,513,354
18,19, 2,  18, 852,354,513
18,20, 1,  23, 813,354,355
18,20, 2,  10, 862,355,354
18,21, 1,  48, 861,355,184
18,21, 2,  47, 909,184,355
19, 1, 1,  54,  54,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  50, 104,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 122,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 149,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 170,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  79, 249,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 193, 442,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 149, 456,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 162, 618,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 651,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  56, 707,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 713,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 760,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  34, 794,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 836,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  81, 917,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  31, 948,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 964,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  33, 997,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23,1020,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1066,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1077,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1127,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32,1159,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 134,1293,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  85,1378,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1431,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1459,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1492,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1537,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1550,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1748,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1820,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 138, 194,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  30, 224,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 243,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  29, 272,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  13, 285,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  23, 308,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 313,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 343,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  67, 410,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  30, 440,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 462,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 507,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 526,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 550,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 566,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 604,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 613,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 627,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 646,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 659,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 686,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  41, 727,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 771,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 814,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 836,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 862,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 898,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 909,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1067,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1125,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1144,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 105, 264,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  74, 338,46,54
22, 4, 1,  82, 353,46,47
22, 4, 2,  28, 366,47,46
22, 5, 1, 394, 747,47,395
22, 5, 2, 167, 533,395,47
22, 6, 1, 155, 902,395,679
22, 6, 2, 155, 688,679,395
22, 7, 1,  53, 955,679,390
22, 7, 2,  53, 741,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 117, 276,720,47
23, 2, 2, 107, 266,47,720
23, 3, 1, 394, 670,47,395
23, 3, 2, 167, 433,395,47
23, 4, 1, 118, 788,395,390
23, 4, 2, 155, 588,390,395
23, 5, 1, 127, 915,390,679
23, 5, 2, 107, 695,679,390
24, 1, 1, 307, 307,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 468,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  51, 519,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  87, 606,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 616,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 709,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 716,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 797,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 810,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 976,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  32,1008,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 147,1155,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  41,1196,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  56,1252,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 112,1364,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  50,  50,56,60
26, 1, 2, 105, 105,60,56
26, 2, 1, 295, 345,60,58
26, 2, 2,  36, 141,58,60
26, 3, 1,  72, 417,58,59
26, 3, 2, 228, 369,59,58
26, 4, 1, 130, 547,59,61
26, 4, 2,  80, 449,61,59
26, 5, 1, 113, 660,61,55
26, 5, 2, 142, 591,55,61
26, 6, 1,  62, 722,55,67
26, 6, 2, 130, 721,67,55
26, 7, 1,  47, 769,67,63
26, 7, 2, 251, 972,63,67
27, 1, 1,  29,  29,149,148
27, 1, 2,  55,  55,148,149
27, 2, 1,  43,  72,148,150
27, 2, 2,  38,  93,150,148
27, 3, 1,  42, 114,150,405
27, 3, 2,  85, 178,405,150
28, 1, 1,  48,  48,108,73
28, 1, 2,  47,  47,73,108
28, 2, 1,  46,  94,73,72
28, 2, 2,  77, 124,72,73
28, 3, 1,  26, 120,72,132
28, 3, 2,  37, 161,132,72
29, 1, 1, 148, 148,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  81,  81,254,462
30, 2, 1, 705, 725,254,144
30, 2, 2,  55, 136,144,254
30, 3, 1, 707,1432,144,868
30, 3, 2, 692, 828,868,144
30, 4, 1, 304,1736,868,660
30, 4, 2,  20, 848,660,868
30, 5, 1, 261,1997,660,861
30, 5, 2, 209,1057,861,660
30, 6, 1, 155,2152,861,856
30, 6, 2, 113,1170,856,861
30, 7, 1, 360,2512,856,2
30, 7, 2,  90,1260,2,856
31, 1, 1, 129, 129,727,797
31, 1, 2, 181, 181,797,727
31, 2, 1, 152, 281,797,456
31, 2, 2, 273, 454,456,797
31, 3, 1, 207, 488,456,110
31, 3, 2, 138, 592,110,456
31, 4, 1, 193, 681,110,109
31, 4, 2, 187, 779,109,110
31, 5, 1,  65, 746,109,331
31, 5, 2, 200, 979,331,109
31, 6, 1,  61, 807,331,586
31, 6, 2,  14, 993,586,331
31, 7, 1,  80, 887,586,107
31, 7, 2,  84,1077,107,586
31, 8, 1,  41, 928,107,701
31, 8, 2, 171,1248,701,107
31, 9, 1,  49, 977,701,108
31, 9, 2,  45,1293,108,701
31,10, 1,  58,1035,108,73
31,10, 2,  69,1362,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  43, 125,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 171,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 213,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 256,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 272,112,383
32, 6, 2,  24, 261,383,112
32, 7, 1,  46, 318,383,114
32, 7, 2,  25, 286,114,383
32, 8, 1,  24, 342,114,452
32, 8, 2,  87, 373,452,114
32, 9, 1,  63, 405,452,111
32, 9, 2,  62, 435,111,452
32,10, 1,  19, 424,111,812
32,10, 2,  34, 469,812,111
32,11, 1,  27, 451,812,113
32,11, 2,  11, 480,113,812
32,12, 1,  23, 474,113,411
32,12, 2, 144, 624,411,113
32,13, 1,  16, 490,411,275
32,13, 2,  16, 640,275,411
32,14, 1,  24, 514,275,441
32,14, 2,  24, 664,441,275
32,15, 1,  35, 549,441,848
32,15, 2,  49, 713,848,441
32,16, 1,  39, 588,848,6032
32,16, 2,  31, 744,6032,848
32,17, 1,  48, 636,6032,6031
32,17, 2,  52, 796,6031,6032
32,18, 1,  76, 712,6031,6030
32,18, 2,  76, 872,6030,6031
32,19, 1,  48, 760,6030,6021
32,19, 2,  53, 925,6021,6030
32,20, 1,  17, 777,6021,6022
32,20, 2,  38, 963,6022,6021
32,21, 1,  46, 823,6022,6023
32,21, 2,  35, 998,6023,6022
32,22, 1,  47, 870,6023,6024
32,22, 2,  53,1051,6024,6023
32,23, 1,  28, 898,6024,6025
32,23, 2, 411,1462,6025,6024
32,24, 1,  14, 912,6025,6027
32,24, 2,  42,1504,6027,6025
32,25, 1,  40, 952,6027,6028
32,25, 2,  27,1531,6028,6027
33, 1, 1, 261, 261,422,667
33, 1, 2, 106, 106,667,422
33, 2, 1,  83, 344,667,533
33, 2, 2,  83, 189,533,667
33, 3, 1, 663,1007,533,125
33, 3, 2,  44, 233,125,533
33, 4, 1,  89,1096,125,470
33, 4, 2, 612, 845,470,125
33, 5, 1,  43,1139,470,597
33, 5, 2,  43, 888,597,470
33, 6, 1, 104,1243,597,515
33, 6, 2, 139,1027,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 416, 416,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 430,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 460,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 475,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  83,  83,348,472
36, 2, 1, 193, 267,348,209
36, 2, 2, 100, 183,209,348
36, 3, 1, 218, 485,209,553
36, 3, 2, 355, 538,553,209
36, 4, 1,  67, 552,553,651
36, 4, 2,  86, 624,651,553
36, 5, 1,  25, 577,651,654
36, 5, 2, 101, 725,654,651
36, 6, 1,  36, 613,654,372
36, 6, 2,  36, 761,372,654
36, 7, 1, 262, 875,372,71
36, 7, 2, 297,1058,71,372
36, 8, 1,  91, 966,71,171
36, 8, 2,  99,1157,171,71
36, 9, 1, 107,1073,171,486
36, 9, 2, 213,1370,486,171
36,10, 1, 249,1322,486,771
36,10, 2, 206,1576,771,486
36,11, 1,  64,1386,771,369
36,11, 2,  72,1648,369,771
36,12, 1,  80,1466,369,366
36,12, 2,  14,1662,366,369
36,13, 1,  80,1546,366,368
36,13, 2,  45,1707,368,366
36,14, 1,  92,1638,368,367
36,14, 2,   6,1713,367,368
36,15, 1,  25,1663,367,35
36,15, 2,  37,1750,35,367
36,16, 1,  47,1710,35,48
36,16, 2, 431,2181,48,35
36,17, 1,  56,1766,48,49
36,17, 2,  22,2203,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 112, 293,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 309, 602,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 630,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 164, 794,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 454,1248,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  38,1286,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  69, 120,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  76, 196,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 107, 107,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 316, 423,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  74, 497,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  61, 558,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  45,  45,196,232
40, 2, 1, 225, 494,196,26
40, 2, 2, 299, 344,26,196
40, 3, 1,  88, 582,26,193
40, 3, 2, 404, 748,193,26
40, 4, 1, 324, 906,193,37
40, 4, 2, 292,1040,37,193
40, 5, 1,  94,1000,37,152
40, 5, 2, 193,1233,152,37
40, 6, 1, 328,1328,152,190
40, 6, 2, 329,1562,190,152
40, 7, 1, 155,1483,190,45
40, 7, 2, 261,1823,45,190
40, 8, 1, 287,1770,45,31
40, 8, 2, 208,2031,31,45
40, 9, 1,  85,1855,31,106
40, 9, 2, 249,2280,106,31
41, 1, 1, 658, 658,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 803,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1013,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1033,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1210,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1312,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1513,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 123,1636,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1807,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 171,1978,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  48,  48,394,187
42, 1, 2, 153, 153,187,394
42, 2, 1, 102, 150,187,84
42, 2, 2, 421, 574,84,187
42, 3, 1,  45, 195,84,82
42, 3, 2, 485,1059,82,84
42, 4, 1,  50, 245,82,83
42, 4, 2, 252,1311,83,82
42, 5, 1,  62, 307,83,81
42, 5, 2,  52,1363,81,83
42, 6, 1, 175, 482,81,38
42, 6, 2, 145,1508,38,81
42, 7, 1, 263, 745,38,142
