# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 6, 2,  61, 309,151,422
 4, 7, 1,  72, 353,151,20
 4, 7, 2,  75, 384,20,151
 4, 8, 1,   7, 360,20,741
 4, 8, 2,   7, 391,741,20
 4, 9, 1,  18, 378,741,773
 4, 9, 2,  18, 409,773,741
 4,10, 1,  11, 389,773,152
 4,10, 2,   5, 414,152,773
 5, 1, 1, 112, 112,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 157,510,528
 5, 2, 2,  47, 137,528,510
 5, 3, 1,  15, 172,528,327
 5, 3, 2,  14, 151,327,528
 5, 4, 1,  15, 187,327,458
 5, 4, 2,  27, 178,458,327
 5, 5, 1,  23, 210,458,459
 5, 5, 2,  57, 235,459,458
 5, 6, 1,  87, 297,459,405
 5, 6, 2,  87, 322,405,459
 6, 1, 1,  28,  28,405,150
 6, 1, 2,  69,  69,150,405
 6, 2, 1,  22,  50,150,148
 6, 2, 2,  33, 102,148,150
 6, 3, 1,  44,  94,148,149
 6, 3, 2,  14, 116,149,148
 6, 4, 1,  73, 167,149,44
 6, 4, 2, 100, 216,44,149
 6, 5, 1,  29, 196,44,351
 6, 5, 2,  29, 245,351,44
 6, 6, 1,  10, 206,351,36
 6, 6, 2,   7, 252,36,351
 6, 7, 1,  22, 228,36,776
 6, 7, 2, 295, 547,776,36
 6, 8, 1,   7, 235,776,37
 6, 8, 2,   7, 554,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 403, 403,691,179
 7, 2, 1,  39,  82,691,64
 7, 2, 2,  14, 417,64,691
 7, 3, 1,  22, 104,64,65
 7, 3, 2,  55, 472,65,64
 7, 4, 1,  36, 140,65,66
 7, 4, 2,  36, 508,66,65
 7, 5, 1,  22, 162,66,750
 7, 5, 2,   4, 512,750,66
 7, 6, 1,  59, 221,750,63
 7, 6, 2,  59, 571,63,750
 7, 7, 1,  30, 251,63,67
 7, 7, 2,  42, 613,67,63
 7, 8, 1,  23, 274,67,55
 7, 8, 2, 135, 748,55,67
 7, 9, 1,  23, 297,55,61
 7, 9, 2,  27, 775,61,55
 7,10, 1,  44, 341,61,59
 7,10, 2,  88, 863,59,61
 7,11, 1,  18, 359,59,76
 7,11, 2,  35, 898,76,59
 7,12, 1,  22, 381,76,141
 7,12, 2,  22, 920,141,76
 7,13, 1,  14, 395,141,166
 7,13, 2,  54, 974,166,141
 7,14, 1,  18, 413,166,182
 7,14, 2,  14, 988,182,166
 7,15, 1,  14, 427,182,403
 7,15, 2,  22,1010,403,182
 8, 1, 1,  39,  39,81,38
 8, 1, 2,  75,  75,38,81
 8, 2, 1,  58,  97,38,280
 8, 2, 2, 273, 348,280,38
 8, 3, 1,  37, 134,280,142
 8, 3, 2,  36, 384,142,280
 8, 4, 1,  16, 150,142,126
 8, 4, 2,  70, 454,126,142
 8, 5, 1,   7, 157,126,653
 8, 5, 2,  37, 491,653,126
 8, 6, 1,  43, 200,653,35
 8, 6, 2,  14, 505,35,653
 8, 7, 1,  20, 220,35,193
 8, 7, 2, 100, 605,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  45, 492,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  46, 569,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  40, 609,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 638,282,194
 9,14, 1,  40, 668,282,2
 9,14, 2,  20, 658,2,282
 9,15, 1,  18, 686,2,203
 9,15, 2,  46, 704,203,2
 9,16, 1,  16, 702,203,3
 9,16, 2,  14, 718,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  55,  55,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 125,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  49, 174,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 253,372,738
10, 5, 1,  23, 213,372,42
10, 5, 2,  15, 268,42,372
10, 6, 1,  55, 268,42,172
10, 6, 2,  62, 330,172,42
10, 7, 1, 108, 376,172,370
10, 7, 2, 111, 441,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  28,  87,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  61, 148,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  18, 166,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 238,149,432
11, 5, 2,  90, 224,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  83,  83,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  87, 170,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  67, 237,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 106, 343,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  41, 384,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  43, 427,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  71, 498,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 121, 619,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  17, 181,586,331
14, 5, 1,  37, 213,586,107
14, 5, 2,  25, 206,107,586
14, 6, 1,  40, 253,107,701
14, 6, 2,  48, 254,701,107
14, 7, 1,  37, 290,701,108
14, 7, 2,  36, 290,108,701
14, 8, 1,  46, 336,108,73
14, 8, 2,  46, 336,73,108
14, 9, 1,  46, 382,73,72
14, 9, 2,  47, 383,72,73
14,10, 1,  28, 410,72,132
14,10, 2,  26, 409,132,72
15, 1, 1,  50,  50,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 222, 272,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  27, 299,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 532,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34,  92,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 104,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 120,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 145,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 212,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 260,157,295
17, 5, 2,  62, 272,295,157
17, 6, 1,  11, 271,295,158
17, 6, 2,   9, 281,158,295
17, 7, 1,  12, 283,158,623
17, 7, 2,  14, 295,623,158
17, 8, 1,  14, 297,623,156
17, 8, 2,  14, 309,156,623
17, 9, 1,  41, 338,156,155
17, 9, 2,  36, 345,155,156
17,10, 1,  84, 422,155,187
17,10, 2,  85, 430,187,155
17,11, 1,  68, 490,187,599
17,11, 2,  42, 472,599,187
17,12, 1,  72, 562,599,311
17,12, 2, 123, 595,311,599
18, 1, 1,  38,  38,727,797
18, 1, 2,  74,  74,797,727
18, 2, 1, 135, 173,797,456
18, 2, 2, 112, 186,456,797
18, 3, 1,  82, 255,456,110
18, 3, 2,  37, 223,110,456
18, 4, 1,  98, 353,110,109
18, 4, 2, 131, 354,109,110
18, 5, 1,  20, 373,109,331
18, 5, 2,  19, 373,331,109
18, 6, 1,  23, 396,331,586
18, 6, 2,  17, 390,586,331
18, 7, 1,  28, 424,586,107
18, 7, 2,  27, 417,107,586
18, 8, 1,  32, 456,107,701
18, 8, 2,  33, 450,701,107
18, 9, 1,  37, 493,701,108
18, 9, 2,  36, 486,108,701
18,10, 1,   7, 500,108,594
18,10, 2,  11, 497,594,108
18,11, 1,  29, 529,594,73
18,11, 2,  29, 526,73,594
18,12, 1,  61, 590,73,72
18,12, 2,  61, 587,72,73
18,13, 1,  28, 618,72,132
18,13, 2,  26, 613,132,72
18,14, 1,  30, 648,132,194
18,14, 2,  15, 628,194,132
18,15, 1,  36, 684,194,282
18,15, 2,  38, 666,282,194
18,16, 1,  59, 743,282,2
18,16, 2,  25, 691,2,282
18,17, 1,  57, 800,2,3
18,17, 2,  78, 769,3,2
18,18, 1,  20, 820,3,513
18,18, 2,  21, 790,513,3
18,19, 1,  13, 833,513,354
18,19, 2,  14, 804,354,513
18,20, 1,  24, 857,354,355
18,20, 2,  10, 814,355,354
18,21, 1,  47, 904,355,184
18,21, 2,  47, 861,184,355
19, 1, 1,  74,  74,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  75, 149,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  44, 193,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 220,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  39, 259,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  95, 354,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 555, 909,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  39, 158,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  47, 205,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  34, 239,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 271,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 332, 603,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 609,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 656,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  89, 745,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  44, 789,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 810,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 838,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 852,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 871,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 892,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 940,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 951,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1001,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  45,1046,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  92,1138,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  67,1205,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1258,179,180
20,25, 2,  53, 694,180,179
20,26, 1, 106,1364,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1397,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1442,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1455,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1653,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1725,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  39,  95,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 111,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 129,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  22, 151,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 162,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 174,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 179,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 208,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 214,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 117, 331,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 351,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 396,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 413,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 437,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 453,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 492,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 501,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 515,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 534,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  20, 554,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  40, 594,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  98, 692,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  49, 741,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  44, 785,179,180
21,26, 2,  42, 515,180,179
21,27, 1, 159, 944,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 970,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1006,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1017,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1175,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1233,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1252,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 126, 126,142,720
22, 1, 2,  33,  33,720,142
22, 2, 1,  96, 222,720,54
22, 2, 2, 103, 136,54,720
22, 3, 1,  16, 238,54,46
22, 3, 2, 111, 247,46,54
22, 4, 1,  89, 327,46,47
22, 4, 2,  28, 275,47,46
22, 5, 1, 101, 428,47,395
22, 5, 2, 150, 425,395,47
22, 6, 1, 155, 583,395,679
22, 6, 2, 155, 580,679,395
22, 7, 1,  53, 636,679,390
22, 7, 2,  53, 633,390,679
23, 1, 1, 154, 154,142,720
23, 1, 2,  52,  52,720,142
23, 2, 1, 120, 274,720,47
23, 2, 2, 105, 157,47,720
23, 3, 1, 101, 375,47,395
23, 3, 2, 150, 307,395,47
23, 4, 1, 155, 530,395,390
23, 4, 2, 155, 462,390,395
23, 5, 1, 169, 699,390,679
23, 5, 2, 172, 634,679,390
24, 1, 1, 189, 189,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 350,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  73, 423,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 108, 531,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 541,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 634,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 641,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  66, 707,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 720,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 886,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  27, 913,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  58, 971,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  35,1006,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  49,1055,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 141,1196,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 230, 230,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21, 251,60,58
26, 2, 2, 224, 457,58,60
26, 3, 1,  96, 347,58,59
26, 3, 2, 287, 744,59,58
26, 4, 1, 130, 477,59,61
26, 4, 2, 105, 849,61,59
26, 5, 1, 105, 582,61,55
26, 5, 2, 101, 950,55,61
26, 6, 1,  56, 638,55,67
26, 6, 2,  75,1025,67,55
26, 7, 1,  58, 696,67,63
26, 7, 2, 168,1193,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  77,  77,148,149
27, 2, 1,  91, 115,148,150
27, 2, 2,  30, 107,150,148
27, 3, 1,  42, 157,150,405
27, 3, 2,  60, 167,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  28, 118,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1, 238, 238,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  45,  45,254,462
30, 2, 1, 343, 363,254,144
30, 2, 2,  55, 100,144,254
30, 3, 1,  55, 418,144,868
30, 3, 2, 696, 796,868,144
30, 4, 1, 304, 722,868,660
30, 4, 2,  20, 816,660,868
30, 5, 1, 207, 929,660,861
30, 5, 2, 264,1080,861,660
30, 6, 1, 102,1031,861,856
30, 6, 2, 224,1304,856,861
30, 7, 1, 364,1395,856,2
30, 7, 2,  81,1385,2,856
31, 1, 1, 119, 119,727,797
31, 1, 2, 169, 169,797,727
31, 2, 1, 159, 278,797,456
31, 2, 2, 181, 350,456,797
31, 3, 1, 187, 465,456,110
31, 3, 2, 201, 551,110,456
31, 4, 1, 198, 663,110,109
31, 4, 2, 209, 760,109,110
31, 5, 1,  54, 717,109,331
31, 5, 2, 120, 880,331,109
31, 6, 1,  76, 793,331,586
31, 6, 2,  62, 942,586,331
31, 7, 1,  91, 884,586,107
31, 7, 2,  75,1017,107,586
31, 8, 1,  41, 925,107,701
31, 8, 2,  89,1106,701,107
31, 9, 1,  56, 981,701,108
31, 9, 2,  44,1150,108,701
31,10, 1, 109,1090,108,73
31,10, 2,  52,1202,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 303,452,114
32, 9, 1,  70, 374,452,111
32, 9, 2,  62, 365,111,452
32,10, 1,  19, 393,111,812
32,10, 2,  20, 385,812,111
32,11, 1,  14, 407,812,113
32,11, 2,  11, 396,113,812
32,12, 1,  23, 430,113,411
32,12, 2,  24, 420,411,113
32,13, 1,  16, 446,411,275
32,13, 2,  16, 436,275,411
32,14, 1,  24, 470,275,441
32,14, 2,  24, 460,441,275
32,15, 1,  35, 505,441,848
32,15, 2,  36, 496,848,441
32,16, 1,  34, 539,848,6032
32,16, 2,  31, 527,6032,848
32,17, 1,  48, 587,6032,6031
32,17, 2,  48, 575,6031,6032
32,18, 1,  76, 663,6031,6030
32,18, 2,  75, 650,6030,6031
32,19, 1,  48, 711,6030,6021
32,19, 2,  48, 698,6021,6030
32,20, 1,  16, 727,6021,6022
32,20, 2,  19, 717,6022,6021
32,21, 1,  41, 768,6022,6023
32,21, 2,  29, 746,6023,6022
32,22, 1,  47, 815,6023,6024
32,22, 2,  49, 795,6024,6023
32,23, 1,  29, 844,6024,6025
32,23, 2,  34, 829,6025,6024
32,24, 1,  16, 860,6025,6027
32,24, 2,  54, 883,6027,6025
32,25, 1,  27, 887,6027,6028
32,25, 2, 376,1259,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  95,  95,667,422
33, 2, 1,  83, 112,667,533
33, 2, 2,  83, 178,533,667
33, 3, 1, 107, 219,533,125
33, 3, 2,  44, 222,125,533
33, 4, 1, 129, 348,125,470
33, 4, 2,  70, 292,470,125
33, 5, 1,  43, 391,470,597
33, 5, 2,  43, 335,597,470
33, 6, 1, 122, 513,597,515
33, 6, 2,  46, 381,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 304, 304,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 318,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 348,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 363,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1,  94, 167,348,209
36, 2, 2,  63, 137,209,348
36, 3, 1, 215, 382,209,553
36, 3, 2, 245, 382,553,209
36, 4, 1,  67, 449,553,651
36, 4, 2,  73, 455,651,553
36, 5, 1,  24, 473,651,654
36, 5, 2,  33, 488,654,651
36, 6, 1,  46, 519,654,372
36, 6, 2,  36, 524,372,654
36, 7, 1,  25, 544,372,71
36, 7, 2,  55, 579,71,372
36, 8, 1, 185, 729,71,171
36, 8, 2,  93, 672,171,71
36, 9, 1, 108, 837,171,486
36, 9, 2, 210, 882,486,171
36,10, 1,  59, 896,486,771
36,10, 2,  96, 978,771,486
36,11, 1,  68, 964,771,369
36,11, 2,  75,1053,369,771
36,12, 1,  99,1063,369,366
36,12, 2,  14,1067,366,369
36,13, 1,  77,1140,366,368
36,13, 2,  71,1138,368,366
36,14, 1,  92,1232,368,367
36,14, 2,   6,1144,367,368
36,15, 1,  25,1257,367,35
36,15, 2,  40,1184,35,367
36,16, 1,  59,1316,35,48
36,16, 2, 191,1375,48,35
36,17, 1,  68,1384,48,49
36,17, 2,  22,1397,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  57, 478,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  36, 514,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 439, 953,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 686,1639,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1674,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 142,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  83, 225,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  45,  45,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  26,  71,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  39, 110,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  59, 169,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  34,  34,196,232
40, 2, 1, 372, 390,196,26
40, 2, 2, 744, 778,26,196
40, 3, 1, 304, 694,26,193
40, 3, 2, 389,1167,193,26
40, 4, 1,  98, 792,193,37
40, 4, 2, 107,1274,37,193
40, 5, 1, 223,1015,37,152
40, 5, 2, 157,1431,152,37
40, 6, 1, 330,1345,152,190
40, 6, 2, 166,1597,190,152
40, 7, 1, 162,1507,190,45
40, 7, 2, 195,1792,45,190
40, 8, 1, 172,1679,45,31
40, 8, 2, 159,1951,31,45
40, 9, 1,  83,1762,31,106
40, 9, 2,  93,2044,106,31
41, 1, 1, 100, 100,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 245,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 455,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 475,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 652,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 754,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 199, 953,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  86,1039,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 168,1207,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 276,1483,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 164, 164,394,187
42, 1, 2, 337, 337,187,394
42, 2, 1, 201, 365,187,84
42, 2, 2, 185, 522,84,187
42, 3, 1,  73, 438,84,82
42, 3, 2, 339, 861,82,84
42, 4, 1,  67, 505,82,83
42, 4, 2, 114, 975,83,82
42, 5, 1, 320, 825,83,81
42, 5, 2,  86,1061,81,83
42, 6, 1, 419,1244,81,38
42, 6, 2, 212,1273,38,81
42, 7, 1, 142,1386,38,142
