# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  18, 182,586,331
14, 5, 1,  28, 204,586,107
14, 5, 2,  25, 207,107,586
14, 6, 1,  45, 249,107,701
14, 6, 2,  45, 252,701,107
14, 7, 1,  37, 286,701,108
14, 7, 2, 100, 352,108,701
14, 8, 1,  46, 332,108,73
14, 8, 2,  45, 397,73,108
14, 9, 1,  47, 379,73,72
14, 9, 2,  46, 443,72,73
14,10, 1,  26, 405,72,132
14,10, 2,  26, 469,132,72
15, 1, 1,  54,  54,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  49, 103,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  82, 185,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 418,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 149, 149,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  27, 176,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 198,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 231,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 243,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 259,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  27, 156,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 223,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 271,157,295
17, 5, 2,  54, 264,295,157
17, 6, 1,  11, 282,295,158
17, 6, 2,  10, 274,158,295
17, 7, 1,  13, 295,158,623
17, 7, 2,  13, 287,623,158
17, 8, 1,  15, 310,623,156
17, 8, 2,  15, 302,156,623
17, 9, 1,  47, 357,156,155
17, 9, 2,  36, 338,155,156
17,10, 1,  84, 441,155,187
17,10, 2,  84, 422,187,155
17,11, 1,  33, 474,187,599
17,11, 2,  46, 468,599,187
17,12, 1,  72, 546,599,311
17,12, 2, 118, 586,311,599
18, 1, 1,  40,  40,727,797
18, 1, 2,  24,  24,797,727
18, 2, 1, 139, 179,797,456
18, 2, 2, 112, 136,456,797
18, 3, 1,  73, 252,456,110
18, 3, 2,  36, 172,110,456
18, 4, 1,  98, 350,110,109
18, 4, 2, 122, 294,109,110
18, 5, 1,  20, 370,109,331
18, 5, 2,  19, 313,331,109
18, 6, 1,  17, 387,331,586
18, 6, 2,  18, 331,586,331
18, 7, 1,  26, 413,586,107
18, 7, 2,  27, 358,107,586
18, 8, 1,  32, 445,107,701
18, 8, 2,  33, 391,701,107
18, 9, 1,  37, 482,701,108
18, 9, 2,  36, 427,108,701
18,10, 1,   7, 489,108,594
18,10, 2,  10, 437,594,108
18,11, 1,  29, 518,594,73
18,11, 2,  29, 466,73,594
18,12, 1,  62, 580,73,72
18,12, 2,  61, 527,72,73
18,13, 1,  26, 606,72,132
18,13, 2,  26, 553,132,72
18,14, 1,  25, 631,132,194
18,14, 2,  13, 566,194,132
18,15, 1,  37, 668,194,282
18,15, 2,  41, 607,282,194
18,16, 1,  72, 740,282,2
18,16, 2,  26, 633,2,282
18,17, 1,  58, 798,2,3
18,17, 2,  61, 694,3,2
18,18, 1,  23, 821,3,513
18,18, 2,  21, 715,513,3
18,19, 1,  13, 834,513,354
18,19, 2,  58, 773,354,513
18,20, 1,  21, 855,354,355
18,20, 2,  11, 784,355,354
18,21, 1,  48, 903,355,184
18,21, 2,  47, 831,184,355
19, 1, 1,  53,  53,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  23,  76,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  32, 108,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 135,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 156,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  54, 210,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 120, 330,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 134, 253,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  46, 299,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  35, 334,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 367,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  95, 462,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 468,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 515,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  56, 571,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 613,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 634,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 662,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 676,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  32, 708,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 729,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 775,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 786,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 836,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33, 869,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 138,1007,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  89,1096,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1149,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  54,1203,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1236,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1282,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1295,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1494,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1566,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  37,  94,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  24, 118,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 137,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 154,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 166,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 124, 290,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 296,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 326,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  61, 387,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  66, 453,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  23, 476,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 521,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 541,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 565,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 581,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 618,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 628,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 643,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 663,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  16, 679,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 707,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  27, 734,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  38, 772,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 815,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 837,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 862,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 899,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 911,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1070,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1128,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1148,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  45,  45,142,720
22, 1, 2,  28,  28,720,142
22, 2, 1,  96, 141,720,54
22, 2, 2, 100, 128,54,720
22, 3, 1,  16, 157,54,46
22, 3, 2, 155, 283,46,54
22, 4, 1, 158, 315,46,47
22, 4, 2,  28, 311,47,46
22, 5, 1, 245, 560,47,395
22, 5, 2, 158, 469,395,47
22, 6, 1, 152, 712,395,679
22, 6, 2, 155, 624,679,395
22, 7, 1,  53, 765,679,390
22, 7, 2,  53, 677,390,679
23, 1, 1,  59,  59,142,720
23, 1, 2,  45,  45,720,142
23, 2, 1, 162, 221,720,47
23, 2, 2, 102, 147,47,720
23, 3, 1, 245, 466,47,395
23, 3, 2, 158, 305,395,47
23, 4, 1, 111, 577,395,390
23, 4, 2, 155, 460,390,395
23, 5, 1, 100, 677,390,679
23, 5, 2, 182, 642,679,390
24, 1, 1, 170, 170,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 331,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  71, 402,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 181, 583,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 593,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 685,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 692,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 773,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  35, 808,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 108, 916,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  36, 952,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 105,1057,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  41,1098,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  67,1165,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  55,1220,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  24,  24,56,60
26, 1, 2, 224, 224,60,56
26, 2, 1,  21,  45,60,58
26, 2, 2,  29, 253,58,60
26, 3, 1,  60, 105,58,59
26, 3, 2, 137, 390,59,58
26, 4, 1, 115, 220,59,61
26, 4, 2, 110, 500,61,59
26, 5, 1, 133, 353,61,55
26, 5, 2,  95, 595,55,61
26, 6, 1,  49, 402,55,67
26, 6, 2,  85, 680,67,55
26, 7, 1,  61, 463,67,63
26, 7, 2, 149, 829,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  79,  79,148,149
27, 2, 1,  49,  81,148,150
27, 2, 2,  31, 110,150,148
27, 3, 1,  42, 123,150,405
27, 3, 2,  93, 203,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  38,  38,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  61,  61,462,254
30, 1, 2, 109, 109,254,462
30, 2, 1, 367, 428,254,144
30, 2, 2,  62, 171,144,254
30, 3, 1, 157, 585,144,868
30, 3, 2, 281, 452,868,144
30, 4, 1, 304, 889,868,660
30, 4, 2,  20, 472,660,868
30, 5, 1, 261,1150,660,861
30, 5, 2, 207, 679,861,660
30, 6, 1, 178,1328,861,856
30, 6, 2, 210, 889,856,861
30, 7, 1, 422,1750,856,2
30, 7, 2,  96, 985,2,856
31, 1, 1, 130, 130,727,797
31, 1, 2,  64,  64,797,727
31, 2, 1, 187, 317,797,456
31, 2, 2, 188, 252,456,797
31, 3, 1, 166, 483,456,110
31, 3, 2, 176, 428,110,456
31, 4, 1, 170, 653,110,109
31, 4, 2, 228, 656,109,110
31, 5, 1,  44, 697,109,331
31, 5, 2,  90, 746,331,109
31, 6, 1,  49, 746,331,586
31, 6, 2,  65, 811,586,331
31, 7, 1,  55, 801,586,107
31, 7, 2,  73, 884,107,586
31, 8, 1,  46, 847,107,701
31, 8, 2,  81, 965,701,107
31, 9, 1,  48, 895,701,108
31, 9, 2,  54,1019,108,701
31,10, 1,  58, 953,108,73
31,10, 2,  49,1068,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  44, 298,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 322,114,452
32, 8, 2,  34, 313,452,114
32, 9, 1,  63, 385,452,111
32, 9, 2,  62, 375,111,452
32,10, 1,  19, 404,111,812
32,10, 2,  20, 395,812,111
32,11, 1,  15, 419,812,113
32,11, 2,  11, 406,113,812
32,12, 1,  23, 442,113,411
32,12, 2,  24, 430,411,113
32,13, 1,  16, 458,411,275
32,13, 2,  16, 446,275,411
32,14, 1,  24, 482,275,441
32,14, 2,  24, 470,441,275
32,15, 1,  35, 517,441,848
32,15, 2,  36, 506,848,441
32,16, 1,  32, 549,848,6032
32,16, 2,  31, 537,6032,848
32,17, 1,  48, 597,6032,6031
32,17, 2,  48, 585,6031,6032
32,18, 1,  76, 673,6031,6030
32,18, 2,  76, 661,6030,6031
32,19, 1,  49, 722,6030,6021
32,19, 2,  48, 709,6021,6030
32,20, 1,  16, 738,6021,6022
32,20, 2,  16, 725,6022,6021
32,21, 1,  35, 773,6022,6023
32,21, 2,  28, 753,6023,6022
32,22, 1,  47, 820,6023,6024
32,22, 2,  52, 805,6024,6023
32,23, 1,  29, 849,6024,6025
32,23, 2,  35, 840,6025,6024
32,24, 1,  17, 866,6025,6027
32,24, 2,  19, 859,6027,6025
32,25, 1,  27, 893,6027,6028
32,25, 2,  51, 910,6028,6027
33, 1, 1,  38,  38,422,667
33, 1, 2,  69,  69,667,422
33, 2, 1,  83, 121,667,533
33, 2, 2,  83, 152,533,667
33, 3, 1, 329, 450,533,125
33, 3, 2,  45, 197,125,533
33, 4, 1,  94, 544,125,470
33, 4, 2,  74, 271,470,125
33, 5, 1,  44, 588,470,597
33, 5, 2,  71, 342,597,470
33, 6, 1,  84, 672,597,515
33, 6, 2,  51, 393,515,597
34, 1, 1,  19,  19,4014,4013
34, 1, 2,  27,  27,4013,4014
34, 2, 1,  30,  49,4013,4048
34, 2, 2,  40,  67,4048,4013
34, 3, 1,  28,  77,4048,4015
34, 3, 2,  15,  82,4015,4048
35, 1, 1, 142, 142,515,4014
35, 1, 2, 223, 223,4014,515
35, 2, 1,  28, 170,4014,4013
35, 2, 2,  50, 273,4013,4014
35, 3, 1,  30, 200,4013,4048
35, 3, 2,  62, 335,4048,4013
35, 4, 1,  55, 255,4048,4015
35, 4, 2,  15, 350,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  82,  82,348,472
36, 2, 1, 155, 229,348,209
36, 2, 2,  85, 167,209,348
36, 3, 1, 225, 454,209,553
36, 3, 2, 247, 414,553,209
36, 4, 1,  68, 522,553,651
36, 4, 2,  73, 487,651,553
36, 5, 1,  25, 547,651,654
36, 5, 2,  42, 529,654,651
36, 6, 1,  51, 598,654,372
36, 6, 2,  36, 565,372,654
36, 7, 1,  85, 683,372,71
36, 7, 2,  57, 622,71,372
36, 8, 1, 174, 857,71,171
36, 8, 2, 109, 731,171,71
36, 9, 1, 117, 974,171,486
36, 9, 2, 143, 874,486,171
36,10, 1, 151,1125,486,771
36,10, 2, 117, 991,771,486
36,11, 1,  72,1197,771,369
36,11, 2, 232,1223,369,771
36,12, 1,  99,1296,369,366
36,12, 2,  15,1238,366,369
36,13, 1,  58,1354,366,368
36,13, 2,  78,1316,368,366
36,14, 1,  92,1446,368,367
36,14, 2,   6,1322,367,368
36,15, 1,  25,1471,367,35
36,15, 2,  40,1362,35,367
36,16, 1,  58,1529,35,48
36,16, 2,  73,1435,48,35
36,17, 1, 192,1721,48,49
36,17, 2,  22,1457,49,48
37, 1, 1, 147, 147,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 213, 360,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  92, 452,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 480,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 132, 612,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 369, 981,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1016,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 142,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  83, 225,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  97,  97,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 176, 273,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  52, 325,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  79, 404,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  42,  42,196,232
40, 2, 1, 178, 447,196,26
40, 2, 2, 411, 453,26,196
40, 3, 1,  84, 531,26,193
40, 3, 2, 371, 824,193,26
40, 4, 1, 186, 717,193,37
40, 4, 2, 160, 984,37,193
40, 5, 1, 177, 894,37,152
40, 5, 2, 160,1144,152,37
40, 6, 1, 280,1174,152,190
40, 6, 2, 219,1363,190,152
40, 7, 1, 158,1332,190,45
40, 7, 2, 203,1566,45,190
40, 8, 1, 178,1510,45,31
40, 8, 2, 161,1727,31,45
40, 9, 1,  82,1592,31,106
40, 9, 2,  90,1817,106,31
41, 1, 1, 105, 105,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 250,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 460,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 480,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 657,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 759,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 170, 929,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 215,1144,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1315,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 197,1512,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  48,  48,394,187
42, 1, 2,  78,  78,187,394
42, 2, 1, 101, 149,187,84
42, 2, 2, 107, 185,84,187
42, 3, 1,  39, 188,84,82
42, 3, 2, 234, 419,82,84
42, 4, 1,  52, 240,82,83
42, 4, 2,  66, 485,83,82
42, 5, 1, 109, 349,83,81
42, 5, 2,  50, 535,81,83
42, 6, 1, 432, 781,81,38
42, 6, 2, 131, 666,38,81
42, 7, 1,  94, 875,38,142
