# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 149, 663,142,38
42, 8, 1, 204,2218,142,126
42, 8, 2,  92, 755,126,142
42, 9, 1, 230,2448,126,35
42, 9, 2,  50, 805,35,126
42,10, 1,  53,2501,35,48
42,10, 2,  43, 848,48,35
42,11, 1,  76,2577,48,49
42,11, 2,  40, 888,49,48
42,12, 1,  47,2624,49,272
42,12, 2, 125,1013,272,49
43, 1, 1, 468, 468,24,192
43, 1, 2, 101, 101,192,24
43, 2, 1, 206, 674,192,622
43, 2, 2, 208, 309,622,192
43, 3, 1, 125, 799,622,173
43, 3, 2,  86, 395,173,622
43, 4, 1,  30, 829,173,305
43, 4, 2, 239, 634,305,173
43, 5, 1, 110, 939,305,49
43, 5, 2,  70, 704,49,305
43, 6, 1,  14, 953,49,50
43, 6, 2,  30, 734,50,49
43, 7, 1,  74,1027,50,272
43, 7, 2,  34, 768,272,50
44, 1, 1, 155, 155,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 186,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 112, 298,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 331,35,48
44, 4, 2, 496,2405,48,35
44, 5, 1,  22, 353,48,49
44, 5, 2, 309,2714,49,48
45, 1, 1, 137, 137,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 142, 279,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 304,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 148, 452,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  59, 511,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  48, 559,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 575,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  84, 659,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 176, 835,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  31,  31,848,6032
46, 1, 2,  44,  44,6032,848
46, 2, 1,  84, 115,6032,6031
46, 2, 2,  26,  70,6031,6032
46, 3, 1,  50, 165,6031,6030
46, 3, 2,  41, 111,6030,6031
46, 4, 1,  39, 204,6030,6021
46, 4, 2,  30, 141,6021,6030
46, 5, 1,  10, 214,6021,6022
46, 5, 2,   6, 147,6022,6021
46, 6, 1,  17, 231,6022,6023
46, 6, 2,  16, 163,6023,6022
46, 7, 1,  22, 253,6023,6024
46, 7, 2,  22, 185,6024,6023
46, 8, 1,  18, 271,6024,6025
46, 8, 2,  17, 202,6025,6024
46, 9, 1,  10, 281,6025,6027
46, 9, 2,   8, 210,6027,6025
46,10, 1,  13, 294,6027,6028
46,10, 2,  47, 257,6028,6027
47, 1, 1, 436, 436,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 115, 551,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 596,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  56, 652,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 699,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 727,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 192, 919,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 973,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 328,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  35, 363,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  31, 394,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  64, 458,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  20, 478,66,750
48, 9, 2,  28, 475,750,66
48,10, 1,  51, 529,750,63
48,10, 2,  51, 526,63,750
48,11, 1,  94, 623,63,67
48,11, 2,  21, 547,67,63
48,12, 1,  20, 643,67,61
48,12, 2,  15, 562,61,67
48,13, 1,  20, 663,61,59
48,13, 2,  11, 573,59,61
48,14, 1,  41, 704,59,58
48,14, 2,  41, 614,58,59
49, 1, 1, 450, 450,311,599
49, 1, 2, 130, 130,599,311
49, 2, 1, 102, 552,599,187
49, 2, 2,  91, 221,187,599
49, 3, 1, 633,1185,187,155
49, 3, 2, 107, 328,155,187
49, 4, 1,  55,1240,155,158
49, 4, 2,  93, 421,158,155
49, 5, 1, 441,1681,158,157
49, 5, 2,  92, 513,157,158
49, 6, 1, 407,2088,157,25
49, 6, 2,  38, 551,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
