# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
17, 8, 1,  15, 310,623,156
17, 8, 2,  15, 312,156,623
17, 9, 1,  41, 351,156,155
17, 9, 2,  36, 348,155,156
17,10, 1,  84, 435,155,187
17,10, 2,  84, 432,187,155
17,11, 1,  22, 457,187,599
17,11, 2,  72, 504,599,187
17,12, 1,  72, 529,599,311
17,12, 2, 151, 655,311,599
18, 1, 1,  33,  33,727,797
18, 1, 2,  21,  21,797,727
18, 2, 1, 127, 160,797,456
18, 2, 2, 112, 133,456,797
18, 3, 1,  54, 214,456,110
18, 3, 2,  23, 156,110,456
18, 4, 1,  98, 312,110,109
18, 4, 2, 132, 288,109,110
18, 5, 1,  20, 332,109,331
18, 5, 2,  19, 307,331,109
18, 6, 1,  16, 348,331,586
18, 6, 2,  39, 346,586,331
18, 7, 1,  31, 379,586,107
18, 7, 2,  27, 373,107,586
18, 8, 1,  32, 411,107,701
18, 8, 2,  33, 406,701,107
18, 9, 1,  37, 448,701,108
18, 9, 2,  36, 442,108,701
18,10, 1,   7, 455,108,594
18,10, 2,  11, 453,594,108
18,11, 1,  29, 484,594,73
18,11, 2,  29, 482,73,594
18,12, 1,  62, 546,73,72
18,12, 2,  61, 543,72,73
18,13, 1,  26, 572,72,132
18,13, 2,  26, 569,132,72
18,14, 1,  23, 595,132,194
18,14, 2,  14, 583,194,132
18,15, 1,  37, 632,194,282
18,15, 2,  38, 621,282,194
18,16, 1,  39, 671,282,2
18,16, 2,  26, 647,2,282
18,17, 1,  58, 729,2,3
18,17, 2,  58, 705,3,2
18,18, 1, 142, 871,3,513
18,18, 2,  22, 727,513,3
18,19, 1,  13, 884,513,354
18,19, 2,  38, 765,354,513
18,20, 1,  18, 902,354,355
18,20, 2,  11, 776,355,354
18,21, 1,  48, 950,355,184
18,21, 2,  47, 823,184,355
19, 1, 1,  64,  64,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  57, 121,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  22, 143,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 170,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 191,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  43, 234,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 165, 399,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  60, 179,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  43, 222,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 245,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 278,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 227, 505,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,  31, 536,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 583,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  30, 613,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 655,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 676,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  30, 706,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 722,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  25, 747,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 768,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  58, 826,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  26, 852,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 902,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  45, 947,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 156,1103,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  84,1187,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1240,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  49,1289,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1322,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1368,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  18,1386,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1585,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1657,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  34,  91,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 110,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 129,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 147,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 159,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  16, 175,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 181,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 211,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  25, 236,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  37, 273,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 293,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 338,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 355,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 379,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 395,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  50, 445,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 455,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 470,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 490,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  10, 500,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  40, 540,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  23, 563,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 602,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 645,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 667,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 692,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 729,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 741,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 900,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 958,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20, 978,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  62,  62,142,720
22, 1, 2,  83,  83,720,142
22, 2, 1,  96, 158,720,54
22, 2, 2, 101, 184,54,720
22, 3, 1,  16, 174,54,46
22, 3, 2, 108, 292,46,54
22, 4, 1, 125, 299,46,47
22, 4, 2,  28, 320,47,46
22, 5, 1, 195, 494,47,395
22, 5, 2, 166, 486,395,47
22, 6, 1, 155, 649,395,679
22, 6, 2, 150, 636,679,395
22, 7, 1,  53, 702,679,390
22, 7, 2,  53, 689,390,679
23, 1, 1,  84,  84,142,720
23, 1, 2, 113, 113,720,142
23, 2, 1, 140, 224,720,47
23, 2, 2, 102, 215,47,720
23, 3, 1, 195, 419,47,395
23, 3, 2, 166, 381,395,47
23, 4, 1, 149, 568,395,390
23, 4, 2, 150, 531,390,395
23, 5, 1, 161, 729,390,679
23, 5, 2, 147, 678,679,390
24, 1, 1, 113, 113,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 274,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  53, 327,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 105, 432,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 442,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  74, 516,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 523,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 604,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  95, 699,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 142, 841,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  26, 867,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  73, 940,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  30, 970,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  52,1022,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 171,1193,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  31,  31,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  34,  34,56,60
26, 1, 2, 157, 157,60,56
26, 2, 1,  21,  55,60,58
26, 2, 2,  32, 189,58,60
26, 3, 1,  77, 132,58,59
26, 3, 2, 212, 401,59,58
26, 4, 1, 134, 266,59,61
26, 4, 2, 122, 523,61,59
26, 5, 1, 130, 396,61,55
26, 5, 2, 142, 665,55,61
26, 6, 1,  63, 459,55,67
26, 6, 2, 116, 781,67,55
26, 7, 1,  55, 514,67,63
26, 7, 2, 217, 998,63,67
27, 1, 1,  47,  47,149,148
27, 1, 2,  45,  45,148,149
27, 2, 1,  75, 122,148,150
27, 2, 2,  40,  85,150,148
27, 3, 1,  42, 164,150,405
27, 3, 2,  56, 141,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  66,  66,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 158, 158,462,254
30, 1, 2,  69,  69,254,462
30, 2, 1, 285, 443,254,144
30, 2, 2,  62, 131,144,254
30, 3, 1, 121, 564,144,868
30, 3, 2, 269, 400,868,144
30, 4, 1, 304, 868,868,660
30, 4, 2,  20, 420,660,868
30, 5, 1, 228,1096,660,861
30, 5, 2, 264, 684,861,660
30, 6, 1, 102,1198,861,856
30, 6, 2, 222, 906,856,861
30, 7, 1, 550,1748,856,2
30, 7, 2,  80, 986,2,856
31, 1, 1, 110, 110,727,797
31, 1, 2,  58,  58,797,727
31, 2, 1, 186, 296,797,456
31, 2, 2, 180, 238,456,797
31, 3, 1, 132, 428,456,110
31, 3, 2,  64, 302,110,456
31, 4, 1, 176, 604,110,109
31, 4, 2, 220, 522,109,110
31, 5, 1,  45, 649,109,331
31, 5, 2, 297, 819,331,109
31, 6, 1,  46, 695,331,586
31, 6, 2, 151, 970,586,331
31, 7, 1, 139, 834,586,107
31, 7, 2,  76,1046,107,586
31, 8, 1,  47, 881,107,701
31, 8, 2, 114,1160,701,107
31, 9, 1,  48, 929,701,108
31, 9, 2,  49,1209,108,701
31,10, 1,  62, 991,108,73
31,10, 2,  51,1260,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  38, 292,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 316,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 379,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 398,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  13, 411,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 434,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 450,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 474,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 509,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 541,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 589,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 665,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 713,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  16, 729,6021,6022
32,20, 2,  21, 721,6022,6021
32,21, 1,  49, 778,6022,6023
32,21, 2,  29, 750,6023,6022
32,22, 1,  47, 825,6023,6024
32,22, 2,  53, 803,6024,6023
32,23, 1,  29, 854,6024,6025
32,23, 2,  44, 847,6025,6024
32,24, 1,  18, 872,6025,6027
32,24, 2,  56, 903,6027,6025
32,25, 1,  27, 899,6027,6028
32,25, 2, 380,1283,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2,  55,  55,667,422
33, 2, 1,  83, 113,667,533
33, 2, 2,  81, 136,533,667
33, 3, 1, 663, 776,533,125
33, 3, 2,  45, 181,125,533
33, 4, 1,  79, 855,125,470
33, 4, 2, 340, 521,470,125
33, 5, 1,  44, 899,470,597
33, 5, 2,  74, 595,597,470
33, 6, 1,  65, 964,597,515
33, 6, 2,  61, 656,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  24,  24,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  44,  68,4048,4013
34, 3, 1,  65, 112,4048,4015
34, 3, 2,  15,  83,4015,4048
35, 1, 1, 141, 141,515,4014
35, 1, 2, 306, 306,4014,515
35, 2, 1,  23, 164,4014,4013
35, 2, 2,  44, 350,4013,4014
35, 3, 1,  30, 194,4013,4048
35, 3, 2,  73, 423,4048,4013
35, 4, 1, 122, 316,4048,4015
35, 4, 2,  15, 438,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1, 140, 213,348,209
36, 2, 2,  72, 147,209,348
36, 3, 1, 214, 427,209,553
36, 3, 2, 246, 393,553,209
36, 4, 1,  67, 494,553,651
36, 4, 2,  74, 467,651,553
36, 5, 1,  24, 518,651,654
36, 5, 2,  36, 503,654,651
36, 6, 1,  49, 567,654,372
36, 6, 2,  36, 539,372,654
36, 7, 1, 102, 669,372,71
36, 7, 2,  93, 632,71,372
36, 8, 1, 129, 798,71,171
36, 8, 2,  92, 724,171,71
36, 9, 1, 110, 908,171,486
36, 9, 2, 377,1101,486,171
36,10, 1, 155,1063,486,771
36,10, 2, 129,1230,771,486
36,11, 1,  65,1128,771,369
36,11, 2, 142,1372,369,771
36,12, 1,  68,1196,369,366
36,12, 2,  15,1387,366,369
36,13, 1,  65,1261,366,368
36,13, 2,  62,1449,368,366
36,14, 1,  90,1351,368,367
36,14, 2,   6,1455,367,368
36,15, 1,  25,1376,367,35
36,15, 2,  37,1492,35,367
36,16, 1,  48,1424,35,48
36,16, 2, 183,1675,48,35
36,17, 1,  65,1489,48,49
36,17, 2,  22,1697,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 169, 350,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  45, 395,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 423,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 102, 525,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 392, 917,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 952,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  55,  55,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  57, 112,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  70, 182,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  82,  82,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  88, 170,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  70, 240,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  86, 326,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 245, 245,232,196
40, 1, 2,  67,  67,196,232
40, 2, 1, 143, 388,196,26
40, 2, 2, 532, 599,26,196
40, 3, 1,  90, 478,26,193
40, 3, 2, 404,1003,193,26
40, 4, 1,  63, 541,193,37
40, 4, 2, 179,1182,37,193
40, 5, 1, 129, 670,37,152
40, 5, 2, 166,1348,152,37
40, 6, 1, 330,1000,152,190
40, 6, 2, 245,1593,190,152
40, 7, 1, 157,1157,190,45
40, 7, 2, 236,1829,45,190
40, 8, 1, 190,1347,45,31
40, 8, 2, 155,1984,31,45
40, 9, 1,  90,1437,31,106
40, 9, 2,  95,2079,106,31
41, 1, 1, 113, 113,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 258,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 468,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 488,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 665,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 767,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 108, 875,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1104,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1275,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  98,1373,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  61,  61,394,187
42, 1, 2,  92,  92,187,394
42, 2, 1, 100, 161,187,84
42, 2, 2, 251, 343,84,187
42, 3, 1,  42, 203,84,82
42, 3, 2, 227, 570,82,84
42, 4, 1,  48, 251,82,83
42, 4, 2,  62, 632,83,82
42, 5, 1,  67, 318,83,81
42, 5, 2,  44, 676,81,83
42, 6, 1, 110, 428,81,38
42, 6, 2, 135, 811,38,81
42, 7, 1,  89, 517,38,142
