# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 101, 709,142,38
42, 8, 1, 377,1492,142,126
42, 8, 2,  85, 794,126,142
42, 9, 1, 230,1722,126,35
42, 9, 2,  55, 849,35,126
42,10, 1,  65,1787,35,48
42,10, 2,  39, 888,48,35
42,11, 1, 252,2039,48,49
42,11, 2,  37, 925,49,48
42,12, 1,  49,2088,49,272
42,12, 2,  35, 960,272,49
43, 1, 1, 700, 700,24,192
43, 1, 2, 240, 240,192,24
43, 2, 1, 128, 828,192,622
43, 2, 2, 355, 595,622,192
43, 3, 1, 138, 966,622,173
43, 3, 2,  56, 651,173,622
43, 4, 1,  36,1002,173,305
43, 4, 2, 126, 777,305,173
43, 5, 1, 189,1191,305,49
43, 5, 2,  85, 862,49,305
43, 6, 1,  14,1205,49,50
43, 6, 2,  29, 891,50,49
43, 7, 1,  78,1283,50,272
43, 7, 2,  46, 937,272,50
44, 1, 1, 352, 352,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 383,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  48, 431,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 465,35,48
44, 4, 2, 299,2208,48,35
44, 5, 1,  33, 498,48,49
44, 5, 2, 309,2517,49,48
45, 1, 1, 107, 107,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 213, 320,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 345,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 223, 568,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  73, 641,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  65, 706,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 722,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  78, 800,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 109, 909,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  48,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  90,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 120,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,   8, 128,6022,6021
46, 6, 1,  24, 150,6022,6023
46, 6, 2,  16, 144,6023,6022
46, 7, 1,  22, 172,6023,6024
46, 7, 2,  22, 166,6024,6023
46, 8, 1,  17, 189,6024,6025
46, 8, 2,  18, 184,6025,6024
46, 9, 1,  11, 200,6025,6027
46, 9, 2,   9, 193,6027,6025
46,10, 1,  14, 214,6027,6028
46,10, 2,  13, 206,6028,6027
47, 1, 1, 161, 161,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 132, 293,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 336,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  65, 401,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  54, 455,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 480,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  57, 537,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57, 594,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 102, 170,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 238,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 337,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 370,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  35, 405,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  59, 464,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  20, 484,66,750
48, 9, 2,  20, 472,750,66
48,10, 1,  57, 541,750,63
48,10, 2,  51, 523,63,750
48,11, 1,  25, 566,63,67
48,11, 2,  22, 545,67,63
48,12, 1,  18, 584,67,61
48,12, 2,  15, 560,61,67
48,13, 1,  20, 604,61,59
48,13, 2,  11, 571,59,61
48,14, 1,  41, 645,59,58
48,14, 2,  41, 612,58,59
49, 1, 1, 366, 366,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 468,599,187
49, 2, 2, 102, 219,187,599
49, 3, 1,  93, 561,187,155
49, 3, 2,  77, 296,155,187
49, 4, 1,  55, 616,155,158
49, 4, 2,  63, 359,158,155
49, 5, 1, 215, 831,158,157
49, 5, 2,  91, 450,157,158
49, 6, 1, 267,1098,157,25
49, 6, 2,  42, 492,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
