# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  29, 453,41,655
 9, 8, 2,  31, 451,655,41
 9, 9, 1,  43, 496,655,443
 9, 9, 2,  44, 495,443,655
 9,10, 1,  32, 528,443,73
 9,10, 2,  32, 527,73,443
 9,11, 1,  42, 570,73,72
 9,11, 2,  56, 583,72,73
 9,12, 1,  32, 602,72,194
 9,12, 2,  36, 619,194,72
 9,13, 1,  30, 632,194,282
 9,13, 2,  30, 649,282,194
 9,14, 1,  99, 731,282,2
 9,14, 2,  21, 670,2,282
 9,15, 1,  19, 750,2,203
 9,15, 2,  31, 701,203,2
 9,16, 1,  17, 767,203,3
 9,16, 2,  15, 716,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  47,  47,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  71, 118,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  24, 142,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 221,372,738
10, 5, 1,  45, 235,372,42
10, 5, 2,  15, 236,42,372
10, 6, 1,  54, 289,42,172
10, 6, 2,  54, 290,172,42
10, 7, 1, 108, 397,172,370
10, 7, 2, 118, 408,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  31,  90,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  89, 179,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  47, 226,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 298,149,432
11, 5, 2, 105, 240,432,149
12, 1, 1,  25,  25,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  98,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 150,178,148
12, 3, 2,  66, 146,148,178
13, 1, 1,  81,  81,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 234, 315,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 133, 448,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 230, 678,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  54, 732,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  60, 792,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  74, 866,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 351,1217,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  21, 185,586,331
14, 5, 1,  28, 204,586,107
14, 5, 2,  25, 210,107,586
14, 6, 1,  48, 252,107,701
14, 6, 2,  56, 266,701,107
14, 7, 1,  37, 289,701,108
14, 7, 2,  46, 312,108,701
14, 8, 1,  46, 335,108,73
14, 8, 2,  47, 359,73,108
14, 9, 1,  47, 382,73,72
14, 9, 2,  52, 411,72,73
14,10, 1,  26, 408,72,132
14,10, 2,  26, 437,132,72
15, 1, 1,  58,  58,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  52, 110,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  91, 201,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 219, 420,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  52,  52,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  75,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  98,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 132,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 144,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  30, 174,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  34, 163,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1, 117, 280,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 328,157,295
17, 5, 2,  53, 263,295,157
17, 6, 1,  11, 339,295,158
17, 6, 2,  10, 273,158,295
17, 7, 1,  13, 352,158,623
17, 7, 2,  13, 286,623,158
17, 8, 1,  15, 367,623,156
17, 8, 2,  15, 301,156,623
17, 9, 1,  42, 409,156,155
17, 9, 2,  36, 337,155,156
17,10, 1,  85, 494,155,187
17,10, 2,  86, 423,187,155
17,11, 1,  37, 531,187,599
17,11, 2,  44, 467,599,187
17,12, 1,  72, 603,599,311
17,12, 2,  73, 540,311,599
18, 1, 1,  26,  26,727,797
18, 1, 2,  34,  34,797,727
18, 2, 1, 112, 138,797,456
18, 2, 2, 112, 146,456,797
18, 3, 1,  45, 183,456,110
18, 3, 2,  23, 169,110,456
18, 4, 1,  98, 281,110,109
18, 4, 2, 120, 289,109,110
18, 5, 1,  20, 301,109,331
18, 5, 2,  19, 308,331,109
18, 6, 1,  17, 318,331,586
18, 6, 2,  21, 329,586,331
18, 7, 1,  26, 344,586,107
18, 7, 2,  34, 363,107,586
18, 8, 1,  32, 376,107,701
18, 8, 2,  34, 397,701,107
18, 9, 1,  37, 413,701,108
18, 9, 2,  36, 433,108,701
18,10, 1,   7, 420,108,594
18,10, 2,  21, 454,594,108
18,11, 1,  29, 449,594,73
18,11, 2,  29, 483,73,594
18,12, 1,  62, 511,73,72
18,12, 2,  61, 544,72,73
18,13, 1,  26, 537,72,132
18,13, 2,  26, 570,132,72
18,14, 1,  22, 559,132,194
18,14, 2,  17, 587,194,132
18,15, 1,  37, 596,194,282
18,15, 2,  44, 631,282,194
18,16, 1,  39, 635,282,2
18,16, 2,  26, 657,2,282
18,17, 1,  58, 693,2,3
18,17, 2, 144, 801,3,2
18,18, 1, 210, 903,3,513
18,18, 2,  22, 823,513,3
18,19, 1,  19, 922,513,354
18,19, 2,  32, 855,354,513
18,20, 1,  61, 983,354,355
18,20, 2,  11, 866,355,354
18,21, 1,  48,1031,355,184
18,21, 2,  47, 913,184,355
19, 1, 1,  74,  74,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  27, 101,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17, 118,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 145,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 166,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  35, 201,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 171, 372,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 175, 294,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  53, 347,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 132, 479,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 512,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 120, 632,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 639,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 686,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  26, 712,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  44, 756,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 778,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  56, 834,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  22, 856,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  34, 890,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 910,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 956,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 968,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1018,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  46,1064,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 160,1224,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  61,1285,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1338,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1367,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  74,1441,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1487,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1501,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1700,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1772,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  46, 103,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 125,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 144,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  25, 169,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 181,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  35, 216,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 222,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 252,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  27, 279,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  32, 311,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 332,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 377,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 397,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 421,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 437,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 475,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 485,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 500,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 520,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  34, 554,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  41, 595,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  91, 686,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  59, 745,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  45, 790,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 813,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 839,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 876,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 888,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1047,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1105,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1125,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 106, 265,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  89, 354,46,54
22, 4, 1, 114, 385,46,47
22, 4, 2,  28, 382,47,46
22, 5, 1, 106, 491,47,395
22, 5, 2, 134, 516,395,47
22, 6, 1, 155, 646,395,679
22, 6, 2, 134, 650,679,395
22, 7, 1,  53, 699,679,390
22, 7, 2,  53, 703,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 132, 291,720,47
23, 2, 2, 109, 268,47,720
23, 3, 1, 106, 397,47,395
23, 3, 2, 134, 402,395,47
23, 4, 1, 137, 534,395,390
23, 4, 2, 134, 536,390,395
23, 5, 1, 351, 885,390,679
23, 5, 2,  73, 609,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  42, 512,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 121, 633,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 643,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 736,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 743,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 824,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  43, 867,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1033,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  34,1067,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  87,1154,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  48,1202,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  54,1256,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 211,1467,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 159, 159,56,60
26, 1, 2, 229, 229,60,56
26, 2, 1,  22, 181,60,58
26, 2, 2, 136, 365,58,60
26, 3, 1, 207, 388,58,59
26, 3, 2, 269, 634,59,58
26, 4, 1, 134, 522,59,61
26, 4, 2, 134, 768,61,59
26, 5, 1, 142, 664,61,55
26, 5, 2, 142, 910,55,61
26, 6, 1,  50, 714,55,67
26, 6, 2, 182,1092,67,55
26, 7, 1,  70, 784,67,63
26, 7, 2, 165,1257,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  85,  85,148,149
27, 2, 1,  97, 132,148,150
27, 2, 2,  44, 129,150,148
27, 3, 1,  42, 174,150,405
27, 3, 2,  98, 227,405,150
28, 1, 1,  47,  47,108,73
28, 1, 2,  46,  46,73,108
28, 2, 1,  47,  94,73,72
28, 2, 2,  71, 117,72,73
28, 3, 1,  26, 120,72,132
28, 3, 2,  26, 143,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 110, 110,462,254
30, 1, 2, 196, 196,254,462
30, 2, 1, 817, 927,254,144
30, 2, 2,  73, 269,144,254
30, 3, 1, 707,1634,144,868
30, 3, 2, 689, 958,868,144
30, 4, 1, 296,1930,868,660
30, 4, 2,  20, 978,660,868
30, 5, 1, 253,2183,660,861
30, 5, 2, 255,1233,861,660
30, 6, 1, 174,2357,861,856
30, 6, 2,  89,1322,856,861
30, 7, 1, 264,2621,856,2
30, 7, 2,  95,1417,2,856
31, 1, 1,  91,  91,727,797
31, 1, 2,  98,  98,797,727
31, 2, 1, 145, 236,797,456
31, 2, 2, 189, 287,456,797
31, 3, 1, 113, 349,456,110
31, 3, 2,  56, 343,110,456
31, 4, 1, 225, 574,110,109
31, 4, 2, 194, 537,109,110
31, 5, 1,  47, 621,109,331
31, 5, 2,  94, 631,331,109
31, 6, 1,  51, 672,331,586
31, 6, 2,  81, 712,586,331
31, 7, 1,  56, 728,586,107
31, 7, 2, 120, 832,107,586
31, 8, 1,  42, 770,107,701
31, 8, 2, 120, 952,701,107
31, 9, 1,  52, 822,701,108
31, 9, 2,  45, 997,108,701
31,10, 1, 124, 946,108,73
31,10, 2,  67,1064,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  54, 160,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 202,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 244,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  39, 283,383,112
32, 7, 1,  37, 291,383,114
32, 7, 2,  25, 308,114,383
32, 8, 1,  24, 315,114,452
32, 8, 2, 230, 538,452,114
32, 9, 1,  63, 378,452,111
32, 9, 2,  62, 600,111,452
32,10, 1,  19, 397,111,812
32,10, 2,  38, 638,812,111
32,11, 1,  18, 415,812,113
32,11, 2,  11, 649,113,812
32,12, 1,  23, 438,113,411
32,12, 2, 115, 764,411,113
32,13, 1,  16, 454,411,275
32,13, 2,  16, 780,275,411
32,14, 1,  24, 478,275,441
32,14, 2,  24, 804,441,275
32,15, 1,  35, 513,441,848
32,15, 2, 121, 925,848,441
32,16, 1,  48, 561,848,6032
32,16, 2,  31, 956,6032,848
32,17, 1,  48, 609,6032,6031
32,17, 2,  48,1004,6031,6032
32,18, 1,  76, 685,6031,6030
32,18, 2,  76,1080,6030,6031
32,19, 1,  48, 733,6030,6021
32,19, 2,  49,1129,6021,6030
32,20, 1,  15, 748,6021,6022
32,20, 2,  20,1149,6022,6021
32,21, 1,  29, 777,6022,6023
32,21, 2,  31,1180,6023,6022
32,22, 1,  47, 824,6023,6024
32,22, 2,  59,1239,6024,6023
32,23, 1,  29, 853,6024,6025
32,23, 2,  36,1275,6025,6024
32,24, 1,  15, 868,6025,6027
32,24, 2,  32,1307,6027,6025
32,25, 1,  27, 895,6027,6028
32,25, 2,  57,1364,6028,6027
33, 1, 1,  48,  48,422,667
33, 1, 2,  66,  66,667,422
33, 2, 1,  83, 131,667,533
33, 2, 2,  83, 149,533,667
33, 3, 1, 429, 560,533,125
33, 3, 2,  45, 194,125,533
33, 4, 1,  99, 659,125,470
33, 4, 2, 206, 400,470,125
33, 5, 1,  44, 703,470,597
33, 5, 2,  84, 484,597,470
33, 6, 1, 105, 808,597,515
33, 6, 2,  58, 542,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2, 114, 114,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2, 136, 250,4048,4013
34, 3, 1,  41,  89,4048,4015
34, 3, 2,  15, 265,4015,4048
35, 1, 1, 224, 224,515,4014
35, 1, 2, 240, 240,4014,515
35, 2, 1,  28, 252,4014,4013
35, 2, 2, 184, 424,4013,4014
35, 3, 1,  30, 282,4013,4048
35, 3, 2, 194, 618,4048,4013
35, 4, 1,  83, 365,4048,4015
35, 4, 2,  15, 633,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  92,  92,348,472
36, 2, 1,  70, 142,348,209
36, 2, 2, 224, 316,209,348
36, 3, 1, 219, 361,209,553
36, 3, 2, 254, 570,553,209
36, 4, 1,  67, 428,553,651
36, 4, 2, 107, 677,651,553
36, 5, 1,  25, 453,651,654
36, 5, 2,  85, 762,654,651
36, 6, 1,  46, 499,654,372
36, 6, 2,  36, 798,372,654
36, 7, 1,  74, 573,372,71
36, 7, 2,  60, 858,71,372
36, 8, 1, 109, 682,71,171
36, 8, 2, 105, 963,171,71
36, 9, 1, 105, 787,171,486
36, 9, 2, 293,1256,486,171
36,10, 1, 247,1034,486,771
36,10, 2, 137,1393,771,486
36,11, 1,  67,1101,771,369
36,11, 2, 135,1528,369,771
36,12, 1,  71,1172,369,366
36,12, 2,  15,1543,366,369
36,13, 1,  72,1244,366,368
36,13, 2,  52,1595,368,366
36,14, 1,  92,1336,368,367
36,14, 2,   6,1601,367,368
36,15, 1,  25,1361,367,35
36,15, 2,  33,1634,35,367
36,16, 1,  43,1404,35,48
36,16, 2, 412,2046,48,35
36,17, 1,  73,1477,48,49
36,17, 2,  22,2068,49,48
37, 1, 1, 146, 146,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  93, 239,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 191, 430,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 458,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  77, 535,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 654,1189,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 514,1703,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  49,  99,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 178, 277,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  75,  75,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  97, 172,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  57, 229,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  78, 307,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 165, 165,196,232
40, 2, 1, 113, 382,196,26
40, 2, 2, 400, 565,26,196
40, 3, 1,  62, 444,26,193
40, 3, 2, 404, 969,193,26
40, 4, 1, 317, 761,193,37
40, 4, 2, 331,1300,37,193
40, 5, 1,  81, 842,37,152
40, 5, 2, 393,1693,152,37
40, 6, 1, 330,1172,152,190
40, 6, 2, 325,2018,190,152
40, 7, 1, 186,1358,190,45
40, 7, 2, 285,2303,45,190
40, 8, 1, 256,1614,45,31
40, 8, 2, 426,2729,31,45
40, 9, 1,  82,1696,31,106
40, 9, 2, 102,2831,106,31
41, 1, 1, 658, 658,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 803,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1013,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1033,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1210,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1312,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1513,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1742,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1913,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 415,2328,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 127, 127,394,187
42, 1, 2, 180, 180,187,394
42, 2, 1, 286, 413,187,84
42, 2, 2, 917,1097,84,187
42, 3, 1,  47, 460,84,82
42, 3, 2, 481,1578,82,84
42, 4, 1,  53, 513,82,83
42, 4, 2, 182,1760,83,82
42, 5, 1,  81, 594,83,81
42, 5, 2,  54,1814,81,83
42, 6, 1, 358, 952,81,38
42, 6, 2, 299,2113,38,81
42, 7, 1, 259,1211,38,142
