# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 5, 2,  20, 573,422,667
 4, 6, 1, 106, 762,422,151
 4, 6, 2, 539,1112,151,422
 4, 7, 1,  73, 835,151,20
 4, 7, 2, 170,1282,20,151
 4, 8, 1,   7, 842,20,741
 4, 8, 2,   8,1290,741,20
 4, 9, 1,  18, 860,741,773
 4, 9, 2,  18,1308,773,741
 4,10, 1,  80, 940,773,152
 4,10, 2,   5,1313,152,773
 5, 1, 1, 338, 338,4012,510
 5, 1, 2, 110, 110,510,4012
 5, 2, 1,  45, 383,510,528
 5, 2, 2,  46, 156,528,510
 5, 3, 1,  76, 459,528,327
 5, 3, 2,  14, 170,327,528
 5, 4, 1,  34, 493,327,458
 5, 4, 2, 106, 276,458,327
 5, 5, 1,  28, 521,458,459
 5, 5, 2,  66, 342,459,458
 5, 6, 1,  89, 610,459,405
 5, 6, 2,  87, 429,405,459
 6, 1, 1,  33,  33,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  23,  56,150,148
 6, 2, 2,  44, 367,148,150
 6, 3, 1,  59, 115,148,149
 6, 3, 2,  15, 382,149,148
 6, 4, 1,  78, 193,149,44
 6, 4, 2,  86, 468,44,149
 6, 5, 1,  29, 222,44,351
 6, 5, 2,  29, 497,351,44
 6, 6, 1, 107, 329,351,36
 6, 6, 2,   7, 504,36,351
 6, 7, 1,  22, 351,36,776
 6, 7, 2, 323, 827,776,36
 6, 8, 1,   7, 358,776,37
 6, 8, 2,   7, 834,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 205, 205,691,179
 7, 2, 1,  99, 142,691,64
 7, 2, 2,  14, 219,64,691
 7, 3, 1,  22, 164,64,65
 7, 3, 2,  23, 242,65,64
 7, 4, 1,  36, 200,65,66
 7, 4, 2,  36, 278,66,65
 7, 5, 1,  53, 253,66,750
 7, 5, 2,   4, 282,750,66
 7, 6, 1, 160, 413,750,63
 7, 6, 2,  59, 341,63,750
 7, 7, 1,  73, 486,63,67
 7, 7, 2,  52, 393,67,63
 7, 8, 1, 152, 638,67,55
 7, 8, 2, 321, 714,55,67
 7, 9, 1,  42, 680,55,61
 7, 9, 2,  36, 750,61,55
 7,10, 1, 139, 819,61,59
 7,10, 2,  60, 810,59,61
 7,11, 1,  18, 837,59,76
 7,11, 2,  33, 843,76,59
 7,12, 1,  35, 872,76,141
 7,12, 2,  22, 865,141,76
 7,13, 1,  14, 886,141,166
 7,13, 2,  91, 956,166,141
 7,14, 1,  36, 922,166,182
 7,14, 2,  14, 970,182,166
 7,15, 1,  14, 936,182,403
 7,15, 2, 215,1185,403,182
 8, 1, 1, 431, 431,81,38
 8, 1, 2, 106, 106,38,81
 8, 2, 1,  58, 489,38,280
 8, 2, 2,  86, 192,280,38
 8, 3, 1,  42, 531,280,142
 8, 3, 2,  36, 228,142,280
 8, 4, 1,  29, 560,142,126
 8, 4, 2, 210, 438,126,142
 8, 5, 1,   7, 567,126,653
 8, 5, 2,  54, 492,653,126
 8, 6, 1,  95, 662,653,35
 8, 6, 2,  14, 506,35,653
 8, 7, 1,  72, 734,35,193
 8, 7, 2,  46, 552,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 209,90,630
 9, 3, 2,  82, 219,630,90
 9, 4, 1, 130, 339,630,223
 9, 4, 2,  70, 289,223,630
 9, 5, 1,  72, 411,223,224
 9, 5, 2,  72, 361,224,223
 9, 6, 1,  52, 463,224,506
 9, 6, 2,  40, 401,506,224
 9, 7, 1, 127, 590,506,41
 9, 7, 2,  32, 433,41,506
 9, 8, 1,  36, 626,41,655
 9, 8, 2,  28, 461,655,41
 9, 9, 1,  44, 670,655,443
 9, 9, 2,  48, 509,443,655
 9,10, 1, 106, 776,443,73
 9,10, 2,  31, 540,73,443
 9,11, 1,  55, 831,73,72
 9,11, 2, 120, 660,72,73
 9,12, 1, 112, 943,72,194
 9,12, 2,  99, 759,194,72
 9,13, 1,  29, 972,194,282
 9,13, 2,  29, 788,282,194
 9,14, 1,  28,1000,282,2
 9,14, 2,  20, 808,2,282
 9,15, 1,  18,1018,2,203
 9,15, 2, 159, 967,203,2
 9,16, 1,  30,1048,203,3
 9,16, 2,  14, 981,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  83,  83,410,124
10, 2, 1,  74, 113,410,189
10, 2, 2,  85, 168,189,410
10, 3, 1,   4, 117,189,738
10, 3, 2,  19, 187,738,189
10, 4, 1,  82, 199,738,372
10, 4, 2,  79, 266,372,738
10, 5, 1,  47, 246,372,42
10, 5, 2,  18, 284,42,372
10, 6, 1,  54, 300,42,172
10, 6, 2,  54, 338,172,42
10, 7, 1, 108, 408,172,370
10, 7, 2, 150, 488,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  89,  89,5,130
11, 2, 1, 132, 191,5,151
11, 2, 2,  14, 103,151,5
11, 3, 1,  59, 250,151,127
11, 3, 2,  54, 157,127,151
11, 4, 1, 107, 357,127,149
11, 4, 2,   7, 164,149,127
11, 5, 1,  72, 429,149,432
11, 5, 2,  81, 245,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1, 146, 154,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 206,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 616, 616,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 157, 773,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 449,1222,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 209,1431,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  74,1505,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  48,1553,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 170,1723,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 113,1836,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  60, 205,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 216,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  79, 295,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  47, 342,107,701
14, 6, 2,  41, 244,701,107
14, 7, 1,  74, 416,701,108
14, 7, 2,  37, 281,108,701
14, 8, 1,  46, 462,108,73
14, 8, 2,  45, 326,73,108
14, 9, 1,  60, 522,73,72
14, 9, 2,  46, 372,72,73
14,10, 1,  34, 556,72,132
14,10, 2,  26, 398,132,72
15, 1, 1,  49,  49,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  48,  97,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  71, 168,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  52, 220,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  68,  68,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  26,  94,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 116,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 149,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 161,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 177,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  42, 171,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 238,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 286,157,295
17, 5, 2, 563, 773,295,157
17, 6, 1,  10, 296,295,158
17, 6, 2,   9, 782,158,295
17, 7, 1,  12, 308,158,623
17, 7, 2,  25, 807,623,158
17, 8, 1,  14, 322,623,156
17, 8, 2,  14, 821,156,623
17, 9, 1,  37, 359,156,155
17, 9, 2,  36, 857,155,156
17,10, 1,  84, 443,155,187
17,10, 2,  84, 941,187,155
17,11, 1,  60, 503,187,599
17,11, 2,  55, 996,599,187
17,12, 1,  72, 575,599,311
17,12, 2,  89,1085,311,599
18, 1, 1,  77,  77,727,797
18, 1, 2,  83,  83,797,727
18, 2, 1, 132, 209,797,456
18, 2, 2, 111, 194,456,797
18, 3, 1,  92, 301,456,110
18, 3, 2,  35, 229,110,456
18, 4, 1,  98, 399,110,109
18, 4, 2,  99, 328,109,110
18, 5, 1,  60, 459,109,331
18, 5, 2,  19, 347,331,109
18, 6, 1,  72, 531,331,586
18, 6, 2,  14, 361,586,331
18, 7, 1,  50, 581,586,107
18, 7, 2,  26, 387,107,586
18, 8, 1,  32, 613,107,701
18, 8, 2,  33, 420,701,107
18, 9, 1,  57, 670,701,108
18, 9, 2,  36, 456,108,701
18,10, 1,   7, 677,108,594
18,10, 2,   9, 465,594,108
18,11, 1,  29, 706,594,73
18,11, 2,  29, 494,73,594
18,12, 1, 202, 908,73,72
18,12, 2,  61, 555,72,73
18,13, 1,  34, 942,72,132
18,13, 2,  26, 581,132,72
18,14, 1,  65,1007,132,194
18,14, 2,  13, 594,194,132
18,15, 1,  40,1047,194,282
18,15, 2,  36, 630,282,194
18,16, 1,  70,1117,282,2
18,16, 2,  26, 656,2,282
18,17, 1, 112,1229,2,3
18,17, 2,  57, 713,3,2
18,18, 1, 268,1497,3,513
18,18, 2,  20, 733,513,3
18,19, 1,  55,1552,513,354
18,19, 2,  21, 754,354,513
18,20, 1,  57,1609,354,355
18,20, 2,  10, 764,355,354
18,21, 1,  48,1657,355,184
18,21, 2,  47, 811,184,355
19, 1, 1,  69,  69,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  83, 152,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  49, 201,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 228,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 249,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  42, 291,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 140, 431,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 108, 227,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  48, 275,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 299,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 332,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 359,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 365,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 412,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  26, 438,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 480,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  45, 525,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 553,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 571,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  28, 599,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 619,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 665,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 676,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 726,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  34, 760,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  37, 797,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 851,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 904,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  32, 936,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  45, 981,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1026,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1039,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1237,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1309,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  40,  96,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 111, 207,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 226,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 244,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 255,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  52, 307,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 312,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 342,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  40, 382,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  26, 408,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 428,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 473,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  24, 497,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  62, 559,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  54, 613,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 650,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 659,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 673,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 692,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  52, 744,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 773,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  84, 857,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 903,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  56, 959,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  29, 988,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1013,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1049,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1060,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1218,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1276,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1295,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  28,  28,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 102, 130,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  90, 220,46,54
22, 4, 1, 173, 444,46,47
22, 4, 2,  28, 248,47,46
22, 5, 1, 108, 552,47,395
22, 5, 2, 139, 387,395,47
22, 6, 1, 155, 707,395,679
22, 6, 2, 155, 542,679,395
22, 7, 1,  53, 760,679,390
22, 7, 2,  53, 595,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  45,  45,720,142
23, 2, 1, 160, 319,720,47
23, 2, 2, 104, 149,47,720
23, 3, 1, 108, 427,47,395
23, 3, 2, 139, 288,395,47
23, 4, 1, 155, 582,395,390
23, 4, 2, 155, 443,390,395
23, 5, 1, 238, 820,390,679
23, 5, 2, 127, 570,679,390
24, 1, 1, 264, 264,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 425,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  58, 483,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 130, 613,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 623,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 716,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 723,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 804,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  24, 828,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 161, 989,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  63,1052,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 258,1310,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  52,1362,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1504,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 193,1697,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  50,  50,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  52,  52,56,60
26, 1, 2, 111, 111,60,56
26, 2, 1, 250, 302,60,58
26, 2, 2,  40, 151,58,60
26, 3, 1, 175, 477,58,59
26, 3, 2, 375, 526,59,58
26, 4, 1, 134, 611,59,61
26, 4, 2,  51, 577,61,59
26, 5, 1, 142, 753,61,55
26, 5, 2, 106, 683,55,61
26, 6, 1, 192, 945,55,67
26, 6, 2, 146, 829,67,55
26, 7, 1, 254,1199,67,63
26, 7, 2, 223,1052,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  38,  38,148,149
27, 2, 1,  92, 126,148,150
27, 2, 2,  31,  69,150,148
27, 3, 1,  42, 168,150,405
27, 3, 2,  43, 112,405,150
28, 1, 1,  48,  48,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  61, 109,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  34, 143,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  40,  40,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 297, 297,462,254
30, 1, 2,  59,  59,254,462
30, 2, 1, 203, 500,254,144
30, 2, 2,  58, 117,144,254
30, 3, 1, 578,1078,144,868
30, 3, 2, 131, 248,868,144
30, 4, 1, 304,1382,868,660
30, 4, 2,  20, 268,660,868
30, 5, 1, 178,1560,660,861
30, 5, 2, 224, 492,861,660
30, 6, 1, 220,1780,861,856
30, 6, 2, 224, 716,856,861
30, 7, 1, 568,2348,856,2
30, 7, 2, 104, 820,2,856
31, 1, 1, 335, 335,727,797
31, 1, 2, 147, 147,797,727
31, 2, 1, 145, 480,797,456
31, 2, 2, 159, 306,456,797
31, 3, 1, 256, 736,456,110
31, 3, 2, 149, 455,110,456
31, 4, 1, 311,1047,110,109
31, 4, 2, 137, 592,109,110
31, 5, 1, 253,1300,109,331
31, 5, 2,  79, 671,331,109
31, 6, 1, 210,1510,331,586
31, 6, 2,  39, 710,586,331
31, 7, 1, 246,1756,586,107
31, 7, 2,  40, 750,107,586
31, 8, 1,  45,1801,107,701
31, 8, 2,  51, 801,701,107
31, 9, 1, 165,1966,701,108
31, 9, 2,  55, 856,108,701
31,10, 1, 350,2316,108,73
31,10, 2,  46, 902,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  42, 124,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 170,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 212,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  55, 267,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 283,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  36, 319,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 343,114,452
32, 8, 2,  48, 327,452,114
32, 9, 1,  64, 407,452,111
32, 9, 2,  62, 389,111,452
32,10, 1,  19, 426,111,812
32,10, 2,  20, 409,812,111
32,11, 1,  26, 452,812,113
32,11, 2,  11, 420,113,812
32,12, 1,  23, 475,113,411
32,12, 2,  24, 444,411,113
32,13, 1,  16, 491,411,275
32,13, 2,  16, 460,275,411
32,14, 1,  24, 515,275,441
32,14, 2,  24, 484,441,275
32,15, 1,  35, 550,441,848
32,15, 2,  40, 524,848,441
32,16, 1,  33, 583,848,6032
32,16, 2,  31, 555,6032,848
32,17, 1,  89, 672,6032,6031
32,17, 2,  62, 617,6031,6032
32,18, 1,  76, 748,6031,6030
32,18, 2,  75, 692,6030,6031
32,19, 1, 137, 885,6030,6021
32,19, 2,  48, 740,6021,6030
32,20, 1,  19, 904,6021,6022
32,20, 2,  15, 755,6022,6021
32,21, 1,  34, 938,6022,6023
32,21, 2,  28, 783,6023,6022
32,22, 1,  47, 985,6023,6024
32,22, 2,  47, 830,6024,6023
32,23, 1,  29,1014,6024,6025
32,23, 2,  30, 860,6025,6024
32,24, 1,  30,1044,6025,6027
32,24, 2,  15, 875,6027,6025
32,25, 1,  27,1071,6027,6028
32,25, 2, 258,1133,6028,6027
33, 1, 1,  25,  25,422,667
33, 1, 2,  35,  35,667,422
33, 2, 1,  83, 108,667,533
33, 2, 2,  83, 118,533,667
33, 3, 1, 424, 532,533,125
33, 3, 2,  44, 162,125,533
33, 4, 1,  86, 618,125,470
33, 4, 2, 163, 325,470,125
33, 5, 1,  43, 661,470,597
33, 5, 2,  57, 382,597,470
33, 6, 1,  65, 726,597,515
33, 6, 2,  46, 428,515,597
34, 1, 1,  20,  20,4014,4013
34, 1, 2,  18,  18,4013,4014
34, 2, 1,  30,  50,4013,4048
34, 2, 2,  34,  52,4048,4013
34, 3, 1,  26,  76,4048,4015
34, 3, 2,  15,  67,4015,4048
35, 1, 1, 144, 144,515,4014
35, 1, 2, 182, 182,4014,515
35, 2, 1,  35, 179,4014,4013
35, 2, 2,  24, 206,4013,4014
35, 3, 1,  30, 209,4013,4048
35, 3, 2,  42, 248,4048,4013
35, 4, 1,  48, 257,4048,4015
35, 4, 2,  15, 263,4015,4048
36, 1, 1,  83,  83,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1, 741, 824,348,209
36, 2, 2,  59, 135,209,348
36, 3, 1, 811,1635,209,553
36, 3, 2, 228, 363,553,209
36, 4, 1, 563,2198,553,651
36, 4, 2,  79, 442,651,553
36, 5, 1,  25,2223,651,654
36, 5, 2,  45, 487,654,651
36, 6, 1, 115,2338,654,372
36, 6, 2,  36, 523,372,654
36, 7, 1,  73,2411,372,71
36, 7, 2,  65, 588,71,372
36, 8, 1, 206,2617,71,171
36, 8, 2, 317, 905,171,71
36, 9, 1, 112,2729,171,486
36, 9, 2, 232,1137,486,171
36,10, 1, 243,2972,486,771
36,10, 2, 176,1313,771,486
36,11, 1,  64,3036,771,369
36,11, 2,  96,1409,369,771
36,12, 1, 215,3251,369,366
36,12, 2,  14,1423,366,369
36,13, 1, 137,3388,366,368
36,13, 2,  46,1469,368,366
36,14, 1,  92,3480,368,367
36,14, 2,   6,1475,367,368
36,15, 1,  25,3505,367,35
36,15, 2,  30,1505,35,367
36,16, 1,  46,3551,35,48
36,16, 2,  53,1558,48,35
36,17, 1,  71,3622,48,49
36,17, 2,  22,1580,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 568, 989,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27,1016,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 100,1116,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 259,1375,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1409,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  68, 120,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  83, 203,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  98,  98,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 120, 218,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 328,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  67, 395,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 225, 225,196,232
40, 2, 1, 141, 410,196,26
40, 2, 2, 118, 343,26,196
40, 3, 1,  83, 493,26,193
40, 3, 2, 317, 660,193,26
40, 4, 1, 331, 824,193,37
40, 4, 2, 101, 761,37,193
40, 5, 1, 281,1105,37,152
40, 5, 2, 154, 915,152,37
40, 6, 1, 330,1435,152,190
40, 6, 2, 133,1048,190,152
40, 7, 1, 410,1845,190,45
40, 7, 2, 213,1261,45,190
40, 8, 1, 211,2056,45,31
40, 8, 2, 230,1491,31,45
40, 9, 1, 355,2411,31,106
40, 9, 2, 401,1892,106,31
41, 1, 1, 112, 112,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 257,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 467,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 487,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 664,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 766,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 154, 920,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1149,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 119,1268,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  64,1332,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 196, 196,394,187
42, 1, 2,  78,  78,187,394
42, 2, 1, 145, 341,187,84
42, 2, 2, 221, 299,84,187
42, 3, 1, 101, 442,84,82
42, 3, 2, 187, 486,82,84
42, 4, 1, 258, 700,82,83
42, 4, 2,  61, 547,83,82
42, 5, 1, 210, 910,83,81
42, 5, 2,  49, 596,81,83
42, 6, 1, 420,1330,81,38
42, 6, 2, 183, 779,38,81
42, 7, 1, 451,1781,38,142
