# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 213,1764,142,38
42, 8, 1, 443,1336,142,126
42, 8, 2,  76,1840,126,142
42, 9, 1, 226,1562,126,35
42, 9, 2,  83,1923,35,126
42,10, 1,  41,1603,35,48
42,10, 2,  45,1968,48,35
42,11, 1,  43,1646,48,49
42,11, 2, 123,2091,49,48
42,12, 1,  49,1695,49,272
42,12, 2, 127,2218,272,49
43, 1, 1, 422, 422,24,192
43, 1, 2,  80,  80,192,24
43, 2, 1, 130, 552,192,622
43, 2, 2, 630, 710,622,192
43, 3, 1, 138, 690,622,173
43, 3, 2, 111, 821,173,622
43, 4, 1,  48, 738,173,305
43, 4, 2, 250,1071,305,173
43, 5, 1, 190, 928,305,49
43, 5, 2, 190,1261,49,305
43, 6, 1,  14, 942,49,50
43, 6, 2,  57,1318,50,49
43, 7, 1, 105,1047,50,272
43, 7, 2,  56,1374,272,50
44, 1, 1, 243, 243,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 275, 518,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  38, 556,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 590,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 612,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 162, 162,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 377,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 402,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 658,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  69, 727,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  56, 783,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 799,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 176, 975,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 107,1082,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  47,  47,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  34,  81,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 123,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 153,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  11, 164,6022,6021
46, 6, 1,  17, 142,6022,6023
46, 6, 2,  17, 181,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  37, 218,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  20, 238,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  13, 251,6027,6025
46,10, 1,  74, 265,6027,6028
46,10, 2,  81, 332,6028,6027
47, 1, 1, 237, 237,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 771,1008,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 140,1148,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 102,1250,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 163,1413,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 112,1525,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 131,1656,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1708,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  71, 107,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 203,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 272,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 371,43,691
48, 5, 2, 142, 375,691,43
48, 6, 1,  34, 405,691,64
48, 6, 2,  34, 409,64,691
48, 7, 1,  31, 436,64,65
48, 7, 2,  31, 440,65,64
48, 8, 1,  58, 494,65,66
48, 8, 2,  57, 497,66,65
48, 9, 1,  14, 508,66,750
48, 9, 2,  36, 533,750,66
48,10, 1,  52, 560,750,63
48,10, 2,  54, 587,63,750
48,11, 1,  22, 582,63,67
48,11, 2,  26, 613,67,63
48,12, 1,  16, 598,67,61
48,12, 2,  15, 628,61,67
48,13, 1,  12, 610,61,59
48,13, 2,  24, 652,59,61
48,14, 1,  42, 652,59,58
48,14, 2,  89, 741,58,59
49, 1, 1, 150, 150,311,599
49, 1, 2, 141, 141,599,311
49, 2, 1, 102, 252,599,187
49, 2, 2, 102, 243,187,599
49, 3, 1,  70, 322,187,155
49, 3, 2, 133, 376,155,187
49, 4, 1,  55, 377,155,158
49, 4, 2, 111, 487,158,155
49, 5, 1,  93, 470,158,157
49, 5, 2, 100, 587,157,158
49, 6, 1, 164, 634,157,25
49, 6, 2, 133, 720,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
