# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 221,1371,142,38
42, 8, 1, 354,2472,142,126
42, 8, 2, 172,1543,126,142
42, 9, 1, 225,2697,126,35
42, 9, 2,  78,1621,35,126
42,10, 1,  67,2764,35,48
42,10, 2,  39,1660,48,35
42,11, 1, 128,2892,48,49
42,11, 2,  51,1711,49,48
42,12, 1,  40,2932,49,272
42,12, 2,  38,1749,272,49
43, 1, 1, 390, 390,24,192
43, 1, 2, 201, 201,192,24
43, 2, 1,  97, 487,192,622
43, 2, 2, 301, 502,622,192
43, 3, 1, 137, 624,622,173
43, 3, 2,  49, 551,173,622
43, 4, 1,  28, 652,173,305
43, 4, 2, 119, 670,305,173
43, 5, 1, 130, 782,305,49
43, 5, 2,  57, 727,49,305
43, 6, 1,  14, 796,49,50
43, 6, 2,  27, 754,50,49
43, 7, 1,  55, 851,50,272
43, 7, 2,  48, 802,272,50
44, 1, 1, 236, 236,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 267,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  33, 300,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 334,35,48
44, 4, 2, 336,2245,48,35
44, 5, 1,  22, 356,48,49
44, 5, 2, 309,2554,49,48
45, 1, 1, 151, 151,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 203, 354,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 377,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 162, 539,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  65, 604,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  67, 671,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 687,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 106, 793,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 131, 924,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  30,  30,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  46,  76,6032,6031
46, 2, 2,  26,  45,6031,6032
46, 3, 1,  44, 120,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1, 257, 377,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,  93, 470,6021,6022
46, 5, 2,   7, 122,6022,6021
46, 6, 1,  38, 508,6022,6023
46, 6, 2,  16, 138,6023,6022
46, 7, 1,  30, 538,6023,6024
46, 7, 2,  21, 159,6024,6023
46, 8, 1,  17, 555,6024,6025
46, 8, 2,  17, 176,6025,6024
46, 9, 1,  10, 565,6025,6027
46, 9, 2,   8, 184,6027,6025
46,10, 1,  15, 580,6027,6028
46,10, 2,  12, 196,6028,6027
47, 1, 1, 221, 221,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  90, 311,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 354,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  53, 407,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 454,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 482,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  95, 577,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 629,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 163,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 231,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 330,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  41, 371,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  32, 403,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  70, 473,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  14, 487,66,750
48, 9, 2,  22, 469,750,66
48,10, 1,  52, 539,750,63
48,10, 2,  51, 520,63,750
48,11, 1,  23, 562,63,67
48,11, 2,  21, 541,67,63
48,12, 1,  21, 583,67,61
48,12, 2,  15, 556,61,67
48,13, 1,  20, 603,61,59
48,13, 2,  10, 566,59,61
48,14, 1,  41, 644,59,58
48,14, 2,  41, 607,58,59
49, 1, 1, 532, 532,311,599
49, 1, 2, 123, 123,599,311
49, 2, 1, 102, 634,599,187
49, 2, 2, 102, 225,187,599
49, 3, 1, 105, 739,187,155
49, 3, 2, 103, 328,155,187
49, 4, 1,  55, 794,155,158
49, 4, 2,  81, 409,158,155
49, 5, 1, 500,1294,158,157
49, 5, 2,  89, 498,157,158
49, 6, 1, 413,1707,157,25
49, 6, 2,  37, 535,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  22,  22,110,456
