# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 355,1835,142,38
42, 8, 1, 156, 786,142,126
42, 8, 2,  70,1905,126,142
42, 9, 1, 198, 984,126,35
42, 9, 2,  73,1978,35,126
42,10, 1,  49,1033,35,48
42,10, 2,  44,2022,48,35
42,11, 1,  63,1096,48,49
42,11, 2,  97,2119,49,48
42,12, 1,  47,1143,49,272
42,12, 2,  72,2191,272,49
43, 1, 1, 371, 371,24,192
43, 1, 2,  79,  79,192,24
43, 2, 1, 381, 752,192,622
43, 2, 2, 344, 423,622,192
43, 3, 1, 138, 890,622,173
43, 3, 2, 103, 526,173,622
43, 4, 1,  54, 944,173,305
43, 4, 2, 335, 861,305,173
43, 5, 1, 158,1102,305,49
43, 5, 2, 190,1051,49,305
43, 6, 1,  14,1116,49,50
43, 6, 2,  52,1103,50,49
43, 7, 1,  97,1213,50,272
43, 7, 2,  73,1176,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 113,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  40, 153,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 187,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 209,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 195, 195,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 410,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 434,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 254, 688,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 109, 797,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  75, 872,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 888,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 139,1027,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 148,1175,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  34,  34,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  61,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 103,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 133,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 143,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 160,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  23, 183,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  41, 224,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  19, 243,6027,6025
46,10, 1, 145, 335,6027,6028
46,10, 2,  25, 268,6028,6027
47, 1, 1, 219, 219,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 360, 579,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  56, 635,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  88, 723,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 127, 850,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  84, 934,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 120,1054,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1106,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  38,  74,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 104, 178,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 247,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 346,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 379,691,64
48, 6, 2,  41, 373,64,691
48, 7, 1,  31, 410,64,65
48, 7, 2,  42, 415,65,64
48, 8, 1,  58, 468,65,66
48, 8, 2,  57, 472,66,65
48, 9, 1,  14, 482,66,750
48, 9, 2,  32, 504,750,66
48,10, 1,  52, 534,750,63
48,10, 2,  52, 556,63,750
48,11, 1,  22, 556,63,67
48,11, 2,  22, 578,67,63
48,12, 1,  16, 572,67,61
48,12, 2,  15, 593,61,67
48,13, 1,  12, 584,61,59
48,13, 2,  20, 613,59,61
48,14, 1,  42, 626,59,58
48,14, 2,  42, 655,58,59
49, 1, 1, 238, 238,311,599
49, 1, 2, 131, 131,599,311
49, 2, 1, 102, 340,599,187
49, 2, 2,  85, 216,187,599
49, 3, 1, 100, 440,187,155
49, 3, 2, 202, 418,155,187
49, 4, 1,  55, 495,155,158
49, 4, 2,  91, 509,158,155
49, 5, 1,  91, 586,158,157
49, 5, 2, 107, 616,157,158
49, 6, 1, 113, 699,157,25
49, 6, 2, 167, 783,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  26,  26,110,456
