# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 8, 1,   7, 430,20,741
 4, 8, 2,   8, 806,741,20
 4, 9, 1,  18, 448,741,773
 4, 9, 2,  18, 824,773,741
 4,10, 1,  80, 528,773,152
 4,10, 2,   5, 829,152,773
 5, 1, 1, 121, 121,4012,510
 5, 1, 2,  98,  98,510,4012
 5, 2, 1,  45, 166,510,528
 5, 2, 2,  54, 152,528,510
 5, 3, 1,  25, 191,528,327
 5, 3, 2,  14, 166,327,528
 5, 4, 1,  34, 225,327,458
 5, 4, 2,  34, 200,458,327
 5, 5, 1,  34, 259,458,459
 5, 5, 2,  39, 239,459,458
 5, 6, 1, 115, 374,459,405
 5, 6, 2,  91, 330,405,459
 6, 1, 1,  45,  45,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  23,  68,150,148
 6, 2, 2,  71, 394,148,150
 6, 3, 1,  76, 144,148,149
 6, 3, 2,  15, 409,149,148
 6, 4, 1,  74, 218,149,44
 6, 4, 2, 123, 532,44,149
 6, 5, 1,  29, 247,44,351
 6, 5, 2,  29, 561,351,44
 6, 6, 1,  64, 311,351,36
 6, 6, 2,   7, 568,36,351
 6, 7, 1,  22, 333,36,776
 6, 7, 2, 131, 699,776,36
 6, 8, 1,   7, 340,776,37
 6, 8, 2,   7, 706,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  92,  92,691,179
 7, 2, 1,  68, 111,691,64
 7, 2, 2,  14, 106,64,691
 7, 3, 1,  22, 133,64,65
 7, 3, 2,  32, 138,65,64
 7, 4, 1,  36, 169,65,66
 7, 4, 2,  36, 174,66,65
 7, 5, 1,  53, 222,66,750
 7, 5, 2,   4, 178,750,66
 7, 6, 1,  62, 284,750,63
 7, 6, 2,  59, 237,63,750
 7, 7, 1,  41, 325,63,67
 7, 7, 2,  42, 279,67,63
 7, 8, 1,  39, 364,67,55
 7, 8, 2, 207, 486,55,67
 7, 9, 1,  29, 393,55,61
 7, 9, 2,  32, 518,61,55
 7,10, 1,  68, 461,61,59
 7,10, 2, 121, 639,59,61
 7,11, 1,  18, 479,59,76
 7,11, 2,  36, 675,76,59
 7,12, 1,  22, 501,76,141
 7,12, 2,  22, 697,141,76
 7,13, 1,  14, 515,141,166
 7,13, 2,  48, 745,166,141
 7,14, 1,  34, 549,166,182
 7,14, 2,  14, 759,182,166
 7,15, 1,  14, 563,182,403
 7,15, 2,  33, 792,403,182
 8, 1, 1,  95,  95,81,38
 8, 1, 2,  78,  78,38,81
 8, 2, 1,  58, 153,38,280
 8, 2, 2, 232, 310,280,38
 8, 3, 1,  42, 195,280,142
 8, 3, 2,  36, 346,142,280
 8, 4, 1,  31, 226,142,126
 8, 4, 2,  98, 444,126,142
 8, 5, 1,   7, 233,126,653
 8, 5, 2,  89, 533,653,126
 8, 6, 1, 111, 344,653,35
 8, 6, 2,  14, 547,35,653
 8, 7, 1,  35, 379,35,193
 8, 7, 2,  78, 625,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  85, 293,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 365,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  44, 409,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 442,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  29, 471,41,655
 9, 8, 2,  29, 449,655,41
 9, 9, 1,  44, 515,655,443
 9, 9, 2,  44, 493,443,655
 9,10, 1,  34, 549,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  45, 594,73,72
 9,11, 2,  47, 571,72,73
 9,12, 1,  36, 630,72,194
 9,12, 2,  38, 609,194,72
 9,13, 1,  31, 661,194,282
 9,13, 2,  29, 638,282,194
 9,14, 1,  27, 688,282,2
 9,14, 2,  30, 668,2,282
 9,15, 1,  18, 706,2,203
 9,15, 2,  47, 715,203,2
 9,16, 1,  29, 735,203,3
 9,16, 2,  14, 729,3,203
10, 1, 1,  46,  46,124,410
10, 1, 2,  52,  52,410,124
10, 2, 1, 112, 158,410,189
10, 2, 2,  71, 123,189,410
10, 3, 1,   4, 162,189,738
10, 3, 2,  30, 153,738,189
10, 4, 1,  81, 243,738,372
10, 4, 2,  79, 232,372,738
10, 5, 1,  33, 276,372,42
10, 5, 2,  15, 247,42,372
10, 6, 1,  56, 332,42,172
10, 6, 2,  65, 312,172,42
10, 7, 1, 108, 440,172,370
10, 7, 2, 115, 427,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  57, 116,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  85, 201,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1, 100, 301,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 373,149,432
11, 5, 2,  95, 230,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  96,  96,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  96, 192,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  58, 250,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 126, 376,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  64, 440,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  67, 507,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 153, 660,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  66, 726,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  18, 182,586,331
14, 5, 1,  27, 203,586,107
14, 5, 2,  25, 207,107,586
14, 6, 1,  43, 246,107,701
14, 6, 2,  43, 250,701,107
14, 7, 1,  37, 283,701,108
14, 7, 2,  37, 287,108,701
14, 8, 1,  46, 329,108,73
14, 8, 2,  45, 332,73,108
14, 9, 1,  47, 376,73,72
14, 9, 2,  47, 379,72,73
14,10, 1,  26, 402,72,132
14,10, 2,  26, 405,132,72
15, 1, 1,  53,  53,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  43,  96,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 242,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  23, 265,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  47,  47,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  36,  83,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 105,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 138,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 150,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 166,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 143, 143,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 166,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  40, 206,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 273,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 321,157,295
17, 5, 2,  70, 280,295,157
17, 6, 1,  10, 331,295,158
17, 6, 2,   9, 289,158,295
17, 7, 1,  12, 343,158,623
17, 7, 2,  14, 303,623,158
17, 8, 1,  14, 357,623,156
17, 8, 2,  14, 317,156,623
17, 9, 1,  67, 424,156,155
17, 9, 2,  36, 353,155,156
17,10, 1,  98, 522,155,187
17,10, 2,  84, 437,187,155
17,11, 1,  55, 577,187,599
17,11, 2,  49, 486,599,187
17,12, 1,  72, 649,599,311
17,12, 2, 106, 592,311,599
18, 1, 1,  44,  44,727,797
18, 1, 2,  34,  34,797,727
18, 2, 1, 112, 156,797,456
18, 2, 2, 112, 146,456,797
18, 3, 1,  45, 201,456,110
18, 3, 2,  23, 169,110,456
18, 4, 1,  98, 299,110,109
18, 4, 2, 134, 303,109,110
18, 5, 1,  20, 319,109,331
18, 5, 2,  19, 322,331,109
18, 6, 1,  15, 334,331,586
18, 6, 2,  18, 340,586,331
18, 7, 1,  26, 360,586,107
18, 7, 2,  26, 366,107,586
18, 8, 1,  32, 392,107,701
18, 8, 2,  33, 399,701,107
18, 9, 1,  37, 429,701,108
18, 9, 2,  36, 435,108,701
18,10, 1,   7, 436,108,594
18,10, 2,  12, 447,594,108
18,11, 1,  29, 465,594,73
18,11, 2,  29, 476,73,594
18,12, 1,  62, 527,73,72
18,12, 2,  61, 537,72,73
18,13, 1,  26, 553,72,132
18,13, 2,  26, 563,132,72
18,14, 1,  30, 583,132,194
18,14, 2,  14, 577,194,132
18,15, 1,  37, 620,194,282
18,15, 2,  38, 615,282,194
18,16, 1,  51, 671,282,2
18,16, 2,  26, 641,2,282
18,17, 1,  58, 729,2,3
18,17, 2,  58, 699,3,2
18,18, 1,  49, 778,3,513
18,18, 2,  22, 721,513,3
18,19, 1,  14, 792,513,354
18,19, 2,  18, 739,354,513
18,20, 1,  30, 822,354,355
18,20, 2,  11, 750,355,354
18,21, 1,  48, 870,355,184
18,21, 2,  47, 797,184,355
19, 1, 1, 289, 289,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  75, 364,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  64, 428,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 455,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 477,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  72, 549,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 475,1024,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  50, 169,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  47, 216,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  34, 250,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 283,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 310,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 316,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 363,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  45, 408,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 450,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 471,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 499,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19, 518,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  22, 540,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 562,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 610,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 621,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 671,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  37, 708,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  66, 774,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  81, 855,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 908,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  54, 962,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 994,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1039,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1052,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 232,1284,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1356,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  39,  95,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  23, 118,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 137,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  28, 165,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 177,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  33, 210,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 215,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 245,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  17, 262,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  61, 323,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  23, 346,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 391,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 412,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 436,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 453,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 493,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 502,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 516,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 535,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 548,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  32, 580,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  43, 623,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  50, 673,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 716,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 741,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 766,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 802,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 813,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 971,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1029,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1048,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  56,  56,142,720
22, 1, 2,  31,  31,720,142
22, 2, 1,  96, 152,720,54
22, 2, 2, 102, 133,54,720
22, 3, 1,  16, 168,54,46
22, 3, 2, 101, 234,46,54
22, 4, 1, 183, 351,46,47
22, 4, 2,  28, 262,47,46
22, 5, 1, 127, 478,47,395
22, 5, 2, 205, 467,395,47
22, 6, 1, 155, 633,395,679
22, 6, 2, 140, 607,679,395
22, 7, 1,  53, 686,679,390
22, 7, 2,  53, 660,390,679
23, 1, 1,  68,  68,142,720
23, 1, 2,  50,  50,720,142
23, 2, 1, 174, 242,720,47
23, 2, 2, 104, 154,47,720
23, 3, 1, 127, 369,47,395
23, 3, 2, 205, 359,395,47
23, 4, 1, 130, 499,395,390
23, 4, 2, 140, 499,390,395
23, 5, 1, 135, 634,390,679
23, 5, 2, 119, 618,679,390
24, 1, 1, 155, 155,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 316,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  72, 388,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 151, 539,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 549,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 642,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 649,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 730,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  91, 821,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 987,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  47,1034,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 111,1145,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  62,1207,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 134,1341,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  80,1421,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  57,  57,56,60
26, 1, 2, 123, 123,60,56
26, 2, 1,  21,  78,60,58
26, 2, 2,  40, 163,58,60
26, 3, 1, 119, 197,58,59
26, 3, 2, 245, 408,59,58
26, 4, 1, 134, 331,59,61
26, 4, 2, 111, 519,61,59
26, 5, 1, 142, 473,61,55
26, 5, 2,  87, 606,55,61
26, 6, 1,  99, 572,55,67
26, 6, 2, 156, 762,67,55
26, 7, 1,  75, 647,67,63
26, 7, 2, 189, 951,63,67
27, 1, 1,  46,  46,149,148
27, 1, 2,  66,  66,148,149
27, 2, 1,  91, 137,148,150
27, 2, 2,  31,  97,150,148
27, 3, 1,  42, 179,150,405
27, 3, 2,  54, 151,405,150
28, 1, 1,  47,  47,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  94,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 120,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  38,  38,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 213, 213,462,254
30, 1, 2,  92,  92,254,462
30, 2, 1, 165, 378,254,144
30, 2, 2,  82, 174,144,254
30, 3, 1,  53, 431,144,868
30, 3, 2, 507, 681,868,144
30, 4, 1, 304, 735,868,660
30, 4, 2,  20, 701,660,868
30, 5, 1, 169, 904,660,861
30, 5, 2, 232, 933,861,660
30, 6, 1, 162,1066,861,856
30, 6, 2, 166,1099,856,861
30, 7, 1, 510,1576,856,2
30, 7, 2,  90,1189,2,856
31, 1, 1, 150, 150,727,797
31, 1, 2,  98,  98,797,727
31, 2, 1, 160, 310,797,456
31, 2, 2, 187, 285,456,797
31, 3, 1, 121, 431,456,110
31, 3, 2,  65, 350,110,456
31, 4, 1, 244, 675,110,109
31, 4, 2, 230, 580,109,110
31, 5, 1,  54, 729,109,331
31, 5, 2, 224, 804,331,109
31, 6, 1,  51, 780,331,586
31, 6, 2,  65, 869,586,331
31, 7, 1,  54, 834,586,107
31, 7, 2,  55, 924,107,586
31, 8, 1,  48, 882,107,701
31, 8, 2,  69, 993,701,107
31, 9, 1,  51, 933,701,108
31, 9, 2,  50,1043,108,701
31,10, 1,  74,1007,108,73
31,10, 2,  51,1094,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  44, 240,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 256,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  45, 301,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 325,114,452
32, 8, 2, 122, 401,452,114
32, 9, 1,  63, 388,452,111
32, 9, 2,  62, 463,111,452
32,10, 1,  19, 407,111,812
32,10, 2,  20, 483,812,111
32,11, 1,  20, 427,812,113
32,11, 2,  11, 494,113,812
32,12, 1,  23, 450,113,411
32,12, 2,  24, 518,411,113
32,13, 1,  16, 466,411,275
32,13, 2,  16, 534,275,411
32,14, 1,  24, 490,275,441
32,14, 2,  24, 558,441,275
32,15, 1,  35, 525,441,848
32,15, 2,  36, 594,848,441
32,16, 1,  38, 563,848,6032
32,16, 2,  31, 625,6032,848
32,17, 1,  48, 611,6032,6031
32,17, 2,  48, 673,6031,6032
32,18, 1,  76, 687,6031,6030
32,18, 2,  77, 750,6030,6031
32,19, 1,  48, 735,6030,6021
32,19, 2,  50, 800,6021,6030
32,20, 1,  21, 756,6021,6022
32,20, 2,  21, 821,6022,6021
32,21, 1,  47, 803,6022,6023
32,21, 2,  28, 849,6023,6022
32,22, 1,  47, 850,6023,6024
32,22, 2,  61, 910,6024,6023
32,23, 1,  29, 879,6024,6025
32,23, 2,  53, 963,6025,6024
32,24, 1,  18, 897,6025,6027
32,24, 2,  42,1005,6027,6025
32,25, 1,  27, 924,6027,6028
32,25, 2, 316,1321,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  69,  69,667,422
33, 2, 1,  83, 112,667,533
33, 2, 2,  83, 152,533,667
33, 3, 1, 208, 320,533,125
33, 3, 2,  45, 197,125,533
33, 4, 1,  81, 401,125,470
33, 4, 2,  73, 270,470,125
33, 5, 1,  44, 445,470,597
33, 5, 2,  67, 337,597,470
33, 6, 1,  72, 517,597,515
33, 6, 2, 138, 475,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  21,  21,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  35,  56,4048,4013
34, 3, 1,  40,  88,4048,4015
34, 3, 2,  15,  71,4015,4048
35, 1, 1, 139, 139,515,4014
35, 1, 2, 309, 309,4014,515
35, 2, 1,  24, 163,4014,4013
35, 2, 2,  36, 345,4013,4014
35, 3, 1,  30, 193,4013,4048
35, 3, 2,  49, 394,4048,4013
35, 4, 1,  86, 279,4048,4015
35, 4, 2,  15, 409,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2, 106, 106,348,472
36, 2, 1, 118, 193,348,209
36, 2, 2,  75, 181,209,348
36, 3, 1, 216, 409,209,553
36, 3, 2, 230, 411,553,209
36, 4, 1,  68, 477,553,651
36, 4, 2,  70, 481,651,553
36, 5, 1,  25, 502,651,654
36, 5, 2,  35, 516,654,651
36, 6, 1,  59, 561,654,372
36, 6, 2,  36, 552,372,654
36, 7, 1,  77, 638,372,71
36, 7, 2,  50, 602,71,372
36, 8, 1, 183, 821,71,171
36, 8, 2,  89, 691,171,71
36, 9, 1, 107, 928,171,486
36, 9, 2, 285, 976,486,171
36,10, 1, 136,1064,486,771
36,10, 2, 194,1170,771,486
36,11, 1,  73,1137,771,369
36,11, 2,  84,1254,369,771
36,12, 1, 110,1247,369,366
36,12, 2,  47,1301,366,369
36,13, 1,  85,1332,366,368
36,13, 2,  65,1366,368,366
36,14, 1,  92,1424,368,367
36,14, 2,   6,1372,367,368
36,15, 1,  25,1449,367,35
36,15, 2,  36,1408,35,367
36,16, 1,  55,1504,35,48
36,16, 2, 130,1538,48,35
36,17, 1,  86,1590,48,49
36,17, 2,  22,1560,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 110, 531,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 559,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 160, 719,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 628,1347,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1382,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  89, 140,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  80, 220,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  87,  87,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  65, 152,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 262,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  72, 334,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 115, 115,196,232
40, 2, 1, 219, 488,196,26
40, 2, 2,  70, 185,26,196
40, 3, 1,  99, 587,26,193
40, 3, 2, 404, 589,193,26
40, 4, 1, 218, 805,193,37
40, 4, 2, 126, 715,37,193
40, 5, 1, 271,1076,37,152
40, 5, 2, 257, 972,152,37
40, 6, 1, 330,1406,152,190
40, 6, 2, 316,1288,190,152
40, 7, 1, 155,1561,190,45
40, 7, 2, 368,1656,45,190
40, 8, 1, 165,1726,45,31
40, 8, 2, 154,1810,31,45
40, 9, 1,  84,1810,31,106
40, 9, 2,  92,1902,106,31
41, 1, 1, 131, 131,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 276,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 486,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 506,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 683,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 785,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 110, 895,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1124,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 169,1293,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 100,1393,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 100, 100,394,187
42, 1, 2, 120, 120,187,394
42, 2, 1, 192, 292,187,84
42, 2, 2, 104, 224,84,187
42, 3, 1,  55, 347,84,82
42, 3, 2, 365, 589,82,84
42, 4, 1,  53, 400,82,83
42, 4, 2,  79, 668,83,82
42, 5, 1, 135, 535,83,81
42, 5, 2,  49, 717,81,83
42, 6, 1,  69, 604,81,38
42, 6, 2, 186, 903,38,81
42, 7, 1, 122, 726,38,142
