# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  27, 264,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 289,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 314,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 376,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 396,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 407,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 431,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 447,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 471,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 507,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 538,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  48, 586,6031,6032
32,18, 1,  75, 651,6031,6030
32,18, 2,  76, 662,6030,6031
32,19, 1,  48, 699,6030,6021
32,19, 2,  48, 710,6021,6030
32,20, 1,  13, 712,6021,6022
32,20, 2,  17, 727,6022,6021
32,21, 1,  41, 753,6022,6023
32,21, 2,  29, 756,6023,6022
32,22, 1,  47, 800,6023,6024
32,22, 2,  47, 803,6024,6023
32,23, 1,  29, 829,6024,6025
32,23, 2,  29, 832,6025,6024
32,24, 1,  14, 843,6025,6027
32,24, 2,  16, 848,6027,6025
32,25, 1,  27, 870,6027,6028
32,25, 2,  27, 875,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  23,  23,667,422
33, 2, 1,  83, 111,667,533
33, 2, 2,  52,  75,533,667
33, 3, 1,  50, 161,533,125
33, 3, 2,  45, 120,125,533
33, 4, 1,  70, 231,125,470
33, 4, 2,  66, 186,470,125
33, 5, 1,  44, 275,470,597
33, 5, 2,  47, 233,597,470
33, 6, 1,  37, 312,597,515
33, 6, 2,  49, 282,515,597
34, 1, 1,  16,  16,4014,4013
34, 1, 2,  17,  17,4013,4014
34, 2, 1,  30,  46,4013,4048
34, 2, 2,  32,  49,4048,4013
34, 3, 1,  19,  65,4048,4015
34, 3, 2,  15,  64,4015,4048
35, 1, 1, 137, 137,515,4014
35, 1, 2, 159, 159,4014,515
35, 2, 1,  16, 153,4014,4013
35, 2, 2,  20, 179,4013,4014
35, 3, 1,  30, 183,4013,4048
35, 3, 2,  34, 213,4048,4013
35, 4, 1,  27, 210,4048,4015
35, 4, 2,  15, 228,4015,4048
36, 1, 1,  70,  70,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  54, 124,348,209
36, 2, 2,  59, 129,209,348
36, 3, 1, 212, 336,209,553
36, 3, 2, 211, 340,553,209
36, 4, 1,  66, 402,553,651
36, 4, 2,  67, 407,651,553
36, 5, 1,  23, 425,651,654
36, 5, 2,  24, 431,654,651
36, 6, 1,  42, 467,654,372
36, 6, 2,  36, 467,372,654
36, 7, 1,  27, 494,372,71
36, 7, 2,  30, 497,71,372
36, 8, 1,  50, 544,71,171
36, 8, 2,  57, 554,171,71
36, 9, 1, 108, 652,171,486
36, 9, 2, 106, 660,486,171
36,10, 1,  57, 709,486,771
36,10, 2,  64, 724,771,486
36,11, 1,  62, 771,771,369
36,11, 2,  69, 793,369,771
36,12, 1,  48, 819,369,366
36,12, 2,  15, 808,366,369
36,13, 1,  46, 865,366,368
36,13, 2,  45, 853,368,366
36,14, 1,  73, 938,368,367
36,14, 2,   6, 859,367,368
36,15, 1,  25, 963,367,35
36,15, 2,  34, 893,35,367
36,16, 1,  48,1011,35,48
36,16, 2,  86, 979,48,35
36,17, 1, 310,1321,48,49
36,17, 2,  22,1001,49,48
37, 1, 1,  70,  70,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  95, 165,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  51, 216,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 244,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  68, 312,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 459, 771,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 806,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  41,  91,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  61, 152,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 127, 127,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 114, 241,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  27, 268,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  81, 349,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 156, 156,232,196
40, 1, 2,  32,  32,196,232
40, 2, 1, 103, 259,196,26
40, 2, 2, 250, 282,26,196
40, 3, 1,  57, 316,26,193
40, 3, 2, 404, 686,193,26
40, 4, 1,  80, 396,193,37
40, 4, 2, 110, 796,37,193
40, 5, 1,  81, 477,37,152
40, 5, 2,  82, 878,152,37
40, 6, 1,  62, 539,152,190
40, 6, 2, 151,1029,190,152
40, 7, 1, 150, 689,190,45
40, 7, 2, 171,1200,45,190
40, 8, 1, 152, 841,45,31
40, 8, 2, 152,1352,31,45
40, 9, 1,  82, 923,31,106
40, 9, 2,  84,1436,106,31
41, 1, 1,  71,  71,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 216,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 426,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 446,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 623,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 725,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 117, 842,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  82, 924,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 120,1044,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  99,1143,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  39,  39,394,187
42, 1, 2,  47,  47,187,394
42, 2, 1,  95, 134,187,84
42, 2, 2, 306, 353,84,187
42, 3, 1,  48, 182,84,82
42, 3, 2,  63, 416,82,84
42, 4, 1,  53, 235,82,83
42, 4, 2,  57, 473,83,82
42, 5, 1,  68, 303,83,81
42, 5, 2,  53, 526,81,83
42, 6, 1, 173, 476,81,38
42, 6, 2,  78, 604,38,81
42, 7, 1,  88, 564,38,142
