# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 385,510,528
 5, 2, 2,  49, 139,528,510
 5, 3, 1, 140, 525,528,327
 5, 3, 2,  14, 153,327,528
 5, 4, 1,  34, 559,327,458
 5, 4, 2, 215, 368,458,327
 5, 5, 1,  33, 592,458,459
 5, 5, 2, 109, 477,459,458
 5, 6, 1,  95, 687,459,405
 5, 6, 2,  87, 564,405,459
 6, 1, 1,  42,  42,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  22,  64,150,148
 6, 2, 2,  83, 406,148,150
 6, 3, 1,  48, 112,148,149
 6, 3, 2,  14, 420,149,148
 6, 4, 1,  77, 189,149,44
 6, 4, 2,  85, 505,44,149
 6, 5, 1,  29, 218,44,351
 6, 5, 2,  29, 534,351,44
 6, 6, 1,  37, 255,351,36
 6, 6, 2,   7, 541,36,351
 6, 7, 1,  22, 277,36,776
 6, 7, 2, 140, 681,776,36
 6, 8, 1,   7, 284,776,37
 6, 8, 2,   7, 688,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 170, 170,691,179
 7, 2, 1, 208, 251,691,64
 7, 2, 2,  14, 184,64,691
 7, 3, 1,  22, 273,64,65
 7, 3, 2,  64, 248,65,64
 7, 4, 1,  36, 309,65,66
 7, 4, 2,  36, 284,66,65
 7, 5, 1,  53, 362,66,750
 7, 5, 2,   4, 288,750,66
 7, 6, 1, 108, 470,750,63
 7, 6, 2,  58, 346,63,750
 7, 7, 1,  70, 540,63,67
 7, 7, 2,  60, 406,67,63
 7, 8, 1, 190, 730,67,55
 7, 8, 2, 322, 728,55,67
 7, 9, 1,  35, 765,55,61
 7, 9, 2,  40, 768,61,55
 7,10, 1, 126, 891,61,59
 7,10, 2, 169, 937,59,61
 7,11, 1,  18, 909,59,76
 7,11, 2,  35, 972,76,59
 7,12, 1,  22, 931,76,141
 7,12, 2,  22, 994,141,76
 7,13, 1,  14, 945,141,166
 7,13, 2, 146,1140,166,141
 7,14, 1,  34, 979,166,182
 7,14, 2,  14,1154,182,166
 7,15, 1,  14, 993,182,403
 7,15, 2, 214,1368,403,182
 8, 1, 1,  41,  41,81,38
 8, 1, 2,  62,  62,38,81
 8, 2, 1,  58,  99,38,280
 8, 2, 2,  93, 155,280,38
 8, 3, 1,  63, 162,280,142
 8, 3, 2,  36, 191,142,280
 8, 4, 1,  34, 196,142,126
 8, 4, 2, 215, 406,126,142
 8, 5, 1,   7, 203,126,653
 8, 5, 2,  41, 447,653,126
 8, 6, 1, 120, 323,653,35
 8, 6, 2,  14, 461,35,653
 8, 7, 1, 215, 538,35,193
 8, 7, 2, 130, 591,193,35
 9, 1, 1,  42,  42,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 209,90,630
 9, 3, 2,  74, 211,630,90
 9, 4, 1,  74, 283,630,223
 9, 4, 2,  70, 281,223,630
 9, 5, 1,  72, 355,223,224
 9, 5, 2,  72, 353,224,223
 9, 6, 1,  43, 398,224,506
 9, 6, 2,  40, 393,506,224
 9, 7, 1,  35, 433,506,41
 9, 7, 2,  32, 425,41,506
 9, 8, 1,  30, 463,41,655
 9, 8, 2,  28, 453,655,41
 9, 9, 1,  44, 507,655,443
 9, 9, 2,  50, 503,443,655
 9,10, 1,  36, 543,443,73
 9,10, 2,  31, 534,73,443
 9,11, 1,  51, 594,73,72
 9,11, 2,  45, 579,72,73
 9,12, 1, 129, 723,72,194
 9,12, 2,  47, 626,194,72
 9,13, 1,  29, 752,194,282
 9,13, 2,  29, 655,282,194
 9,14, 1,  23, 775,282,2
 9,14, 2,  20, 675,2,282
 9,15, 1,  18, 793,2,203
 9,15, 2, 153, 828,203,2
 9,16, 1,  46, 839,203,3
 9,16, 2,  14, 842,3,203
10, 1, 1,  43,  43,124,410
10, 1, 2,  53,  53,410,124
10, 2, 1,  75, 118,410,189
10, 2, 2,  79, 132,189,410
10, 3, 1,   4, 122,189,738
10, 3, 2,  50, 182,738,189
10, 4, 1,  81, 203,738,372
10, 4, 2,  79, 261,372,738
10, 5, 1,  92, 295,372,42
10, 5, 2,  16, 277,42,372
10, 6, 1,  60, 355,42,172
10, 6, 2,  59, 336,172,42
10, 7, 1, 108, 463,172,370
10, 7, 2, 164, 500,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  70,  70,5,130
11, 2, 1,  68, 127,5,151
11, 2, 2,  14,  84,151,5
11, 3, 1, 113, 240,151,127
11, 3, 2,  54, 138,127,151
11, 4, 1, 107, 347,127,149
11, 4, 2,   7, 145,149,127
11, 5, 1,  72, 419,149,432
11, 5, 2,  79, 224,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1, 196, 203,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 255,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 148, 148,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  42, 190,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 362, 552,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 448,1000,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  68,1068,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1, 103,1171,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 199,1370,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 182,1552,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  18, 182,586,331
14, 5, 1,  32, 208,586,107
14, 5, 2,  25, 207,107,586
14, 6, 1,  40, 248,107,701
14, 6, 2,  45, 252,701,107
14, 7, 1,  42, 290,701,108
14, 7, 2,  36, 288,108,701
14, 8, 1,  46, 336,108,73
14, 8, 2,  45, 333,73,108
14, 9, 1,  46, 382,73,72
14, 9, 2,  46, 379,72,73
14,10, 1,  39, 421,72,132
14,10, 2,  26, 405,132,72
15, 1, 1,  37,  37,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  34,  71,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  49, 120,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  37, 157,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  31,  44,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  66,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  99,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 110,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  15, 125,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  44, 172,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 239,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 287,157,295
17, 5, 2, 104, 314,295,157
17, 6, 1,  10, 297,295,158
17, 6, 2,   9, 323,158,295
17, 7, 1,  12, 309,158,623
17, 7, 2,  51, 374,623,158
17, 8, 1,  14, 323,623,156
17, 8, 2,  14, 388,156,623
17, 9, 1,  55, 378,156,155
17, 9, 2,  36, 424,155,156
17,10, 1,  92, 470,155,187
17,10, 2, 122, 546,187,155
17,11, 1, 122, 592,187,599
17,11, 2,  77, 623,599,187
17,12, 1,  71, 663,599,311
17,12, 2, 167, 790,311,599
18, 1, 1,  42,  42,727,797
18, 1, 2,  60,  60,797,727
18, 2, 1, 129, 171,797,456
18, 2, 2, 111, 171,456,797
18, 3, 1,  87, 258,456,110
18, 3, 2,  34, 205,110,456
18, 4, 1,  98, 356,110,109
18, 4, 2, 107, 312,109,110
18, 5, 1,  20, 376,109,331
18, 5, 2,  19, 331,331,109
18, 6, 1,  16, 392,331,586
18, 6, 2,  18, 349,586,331
18, 7, 1,  26, 418,586,107
18, 7, 2,  26, 375,107,586
18, 8, 1,  32, 450,107,701
18, 8, 2,  32, 407,701,107
18, 9, 1,  37, 487,701,108
18, 9, 2,  36, 443,108,701
18,10, 1,   7, 494,108,594
18,10, 2,  11, 454,594,108
18,11, 1,  29, 523,594,73
18,11, 2,  29, 483,73,594
18,12, 1,  61, 584,73,72
18,12, 2,  61, 544,72,73
18,13, 1,  39, 623,72,132
18,13, 2,  26, 570,132,72
18,14, 1, 123, 746,132,194
18,14, 2,  13, 583,194,132
18,15, 1,  36, 782,194,282
18,15, 2,  36, 619,282,194
18,16, 1,  93, 875,282,2
18,16, 2,  25, 644,2,282
18,17, 1,  58, 933,2,3
18,17, 2,  57, 701,3,2
18,18, 1, 155,1088,3,513
18,18, 2,  22, 723,513,3
18,19, 1,  32,1120,513,354
18,19, 2,  13, 736,354,513
18,20, 1,  76,1196,354,355
18,20, 2,  10, 746,355,354
18,21, 1,  47,1243,355,184
18,21, 2,  47, 793,184,355
19, 1, 1,  58,  58,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  66, 124,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  76, 200,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 227,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 296, 523,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 160, 683,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 345,1028,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 171, 290,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  42, 332,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  30, 362,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 394,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 421,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 427,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 474,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  41, 515,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 557,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 578,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 605,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19, 624,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  28, 652,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 672,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 718,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 729,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 779,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  38, 817,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  71, 888,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  86, 974,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1027,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1055,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1087,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1132,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1145,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1343,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1415,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  34,  90,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  51, 141,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 159,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 176,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 187,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 199,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 204,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 233,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  13, 246,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  45, 291,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 311,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 356,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  28, 384,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  31, 415,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  36, 451,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 488,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 497,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 511,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 530,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  28, 558,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  34, 592,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  48, 640,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 684,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  47, 731,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 753,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 778,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 814,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 825,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 983,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1041,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1060,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  22,  22,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 101, 123,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  72, 195,46,54
22, 4, 1, 292, 563,46,47
22, 4, 2,  28, 223,47,46
22, 5, 1, 140, 703,47,395
22, 5, 2, 241, 464,395,47
22, 6, 1, 155, 858,395,679
22, 6, 2, 155, 619,679,395
22, 7, 1,  53, 911,679,390
22, 7, 2,  53, 672,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  31,  31,720,142
23, 2, 1, 257, 416,720,47
23, 2, 2, 103, 134,47,720
23, 3, 1, 140, 556,47,395
23, 3, 2, 241, 375,395,47
23, 4, 1, 155, 711,395,390
23, 4, 2, 155, 530,390,395
23, 5, 1, 195, 906,390,679
23, 5, 2, 183, 713,679,390
24, 1, 1, 131, 131,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 292,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 120, 412,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 599,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 609,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  89, 698,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 705,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 786,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 799,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 133, 932,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  30, 962,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 213,1175,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 114,1289,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1431,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 206,1637,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  63,  63,56,60
26, 1, 2,  89,  89,60,56
26, 2, 1,  21,  84,60,58
26, 2, 2,  42, 131,58,60
26, 3, 1, 104, 188,58,59
26, 3, 2, 269, 400,59,58
26, 4, 1, 134, 322,59,61
26, 4, 2,  45, 445,61,59
26, 5, 1, 142, 464,61,55
26, 5, 2,  78, 523,55,61
26, 6, 1, 192, 656,55,67
26, 6, 2, 155, 678,67,55
26, 7, 1, 206, 862,67,63
26, 7, 2, 228, 906,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  33,  33,148,149
27, 2, 1,  60,  84,148,150
27, 2, 2,  30,  63,150,148
27, 3, 1,  42, 126,150,405
27, 3, 2,  44, 107,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  39, 129,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1, 229, 229,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  54,  54,254,462
30, 2, 1, 447, 467,254,144
30, 2, 2,  55, 109,144,254
30, 3, 1,  59, 526,144,868
30, 3, 2, 193, 302,868,144
30, 4, 1, 297, 823,868,660
30, 4, 2,  20, 322,660,868
30, 5, 1,  90, 913,660,861
30, 5, 2, 264, 586,861,660
30, 6, 1, 152,1065,861,856
30, 6, 2, 224, 810,856,861
30, 7, 1, 388,1453,856,2
30, 7, 2,  80, 890,2,856
31, 1, 1, 177, 177,727,797
31, 1, 2, 117, 117,797,727
31, 2, 1, 149, 326,797,456
31, 2, 2, 165, 282,456,797
31, 3, 1, 213, 539,456,110
31, 3, 2, 130, 412,110,456
31, 4, 1, 153, 692,110,109
31, 4, 2, 164, 576,109,110
31, 5, 1,  58, 750,109,331
31, 5, 2,  97, 673,331,109
31, 6, 1,  73, 823,331,586
31, 6, 2,  66, 739,586,331
31, 7, 1, 101, 924,586,107
31, 7, 2,  50, 789,107,586
31, 8, 1,  41, 965,107,701
31, 8, 2,  68, 857,701,107
31, 9, 1,  74,1039,701,108
31, 9, 2,  44, 901,108,701
31,10, 1, 126,1165,108,73
31,10, 2,  48, 949,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  36, 118,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 164,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 206,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 249,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 265,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  39, 304,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 328,114,452
32, 8, 2,  26, 306,452,114
32, 9, 1,  63, 391,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 410,111,812
32,10, 2,  22, 390,812,111
32,11, 1,  33, 443,812,113
32,11, 2,  11, 401,113,812
32,12, 1,  23, 466,113,411
32,12, 2,  23, 424,411,113
32,13, 1,  16, 482,411,275
32,13, 2,  16, 440,275,411
32,14, 1,  24, 506,275,441
32,14, 2,  24, 464,441,275
32,15, 1,  35, 541,441,848
32,15, 2,  36, 500,848,441
32,16, 1,  33, 574,848,6032
32,16, 2,  31, 531,6032,848
32,17, 1,  58, 632,6032,6031
32,17, 2,  48, 579,6031,6032
32,18, 1,  76, 708,6031,6030
32,18, 2,  75, 654,6030,6031
32,19, 1, 247, 955,6030,6021
32,19, 2,  50, 704,6021,6030
32,20, 1, 180,1135,6021,6022
32,20, 2,  16, 720,6022,6021
32,21, 1, 208,1343,6022,6023
32,21, 2,  28, 748,6023,6022
32,22, 1, 620,1963,6023,6024
32,22, 2,  46, 794,6024,6023
32,23, 1,  29,1992,6024,6025
32,23, 2,  31, 825,6025,6024
32,24, 1,  18,2010,6025,6027
32,24, 2,  15, 840,6027,6025
32,25, 1, 139,2149,6027,6028
32,25, 2,  27, 867,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2,  48,  48,667,422
33, 2, 1,  83, 113,667,533
33, 2, 2,  83, 131,533,667
33, 3, 1, 651, 764,533,125
33, 3, 2,  44, 175,125,533
33, 4, 1, 111, 875,125,470
33, 4, 2, 707, 882,470,125
33, 5, 1,  43, 918,470,597
33, 5, 2,  43, 925,597,470
33, 6, 1,  55, 973,597,515
33, 6, 2,  62, 987,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 326, 326,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 340,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 370,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 385,4015,4048
36, 1, 1,  80,  80,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1, 304, 384,348,209
36, 2, 2,  63, 136,209,348
36, 3, 1, 226, 610,209,553
36, 3, 2, 215, 351,553,209
36, 4, 1,  76, 686,553,651
36, 4, 2,  69, 420,651,553
36, 5, 1,  27, 713,651,654
36, 5, 2,  34, 454,654,651
36, 6, 1, 121, 834,654,372
36, 6, 2,  36, 490,372,654
36, 7, 1,  25, 859,372,71
36, 7, 2,  48, 538,71,372
36, 8, 1, 156,1015,71,171
36, 8, 2, 101, 639,171,71
36, 9, 1, 108,1123,171,486
36, 9, 2, 151, 790,486,171
36,10, 1, 192,1315,486,771
36,10, 2, 177, 967,771,486
36,11, 1,  64,1379,771,369
36,11, 2,  65,1032,369,771
36,12, 1, 215,1594,369,366
36,12, 2,  14,1046,366,369
36,13, 1, 307,1901,366,368
36,13, 2,  41,1087,368,366
36,14, 1,  92,1993,368,367
36,14, 2,   6,1093,367,368
36,15, 1,  25,2018,367,35
36,15, 2,  29,1122,35,367
36,16, 1,  74,2092,35,48
36,16, 2, 134,1256,48,35
36,17, 1, 233,2325,48,49
36,17, 2,  22,1278,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  47, 468,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 317, 785,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1227,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 955,2182,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,2216,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  63,  63,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  81, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 143, 287,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  63,  63,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  52, 115,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  38, 153,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 436, 589,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  47,  47,196,232
40, 2, 1, 494, 512,196,26
40, 2, 2,  95, 142,26,196
40, 3, 1, 404, 916,26,193
40, 3, 2, 293, 435,193,26
40, 4, 1, 131,1047,193,37
40, 4, 2,  90, 525,37,193
40, 5, 1, 410,1457,37,152
40, 5, 2, 107, 632,152,37
40, 6, 1, 330,1787,152,190
40, 6, 2, 108, 740,190,152
40, 7, 1, 160,1947,190,45
40, 7, 2, 205, 945,45,190
40, 8, 1, 231,2178,45,31
40, 8, 2, 164,1109,31,45
40, 9, 1, 108,2286,31,106
40, 9, 2, 199,1308,106,31
41, 1, 1,  87,  87,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 232,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 442,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 462,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 172, 634,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 736,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  94, 830,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1059,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 168,1227,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  41,1268,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  97,  97,394,187
42, 1, 2,  77,  77,187,394
42, 2, 1, 149, 246,187,84
42, 2, 2, 836, 913,84,187
42, 3, 1,  50, 296,84,82
42, 3, 2,  90,1003,82,84
42, 4, 1, 433, 729,82,83
42, 4, 2,  58,1061,83,82
42, 5, 1, 133, 862,83,81
42, 5, 2,  48,1109,81,83
42, 6, 1, 204,1066,81,38
42, 6, 2, 115,1224,38,81
42, 7, 1, 754,1820,38,142
