# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
13, 2, 2,  19,  76,513,3
13, 3, 1,  48, 203,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  60, 263,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  35, 298,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  33, 331,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  46, 377,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  42, 419,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  12, 176,586,331
14, 5, 1,  30, 205,586,107
14, 5, 2,  25, 201,107,586
14, 6, 1,  71, 276,107,701
14, 6, 2,  41, 242,701,107
14, 7, 1,  36, 312,701,108
14, 7, 2,  37, 279,108,701
14, 8, 1,  45, 357,108,73
14, 8, 2,  45, 324,73,108
14, 9, 1,  58, 415,73,72
14, 9, 2,  46, 370,72,73
14,10, 1,  26, 441,72,132
14,10, 2,  25, 395,132,72
15, 1, 1,  50,  50,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  34,  84,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  61, 145,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  36, 181,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 107, 107,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 130,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 152,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 185,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 197,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 213,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 212,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 260,157,295
17, 5, 2,  53, 263,295,157
17, 6, 1,  10, 270,295,158
17, 6, 2,   9, 272,158,295
17, 7, 1,  12, 282,158,623
17, 7, 2,  13, 285,623,158
17, 8, 1,  14, 296,623,156
17, 8, 2,  14, 299,156,623
17, 9, 1,  37, 333,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  84, 417,155,187
17,10, 2,  84, 419,187,155
17,11, 1,  62, 479,187,599
17,11, 2,  29, 448,599,187
17,12, 1,  71, 550,599,311
17,12, 2,  71, 519,311,599
18, 1, 1,  26,  26,727,797
18, 1, 2,  15,  15,797,727
18, 2, 1, 111, 137,797,456
18, 2, 2, 111, 126,456,797
18, 3, 1,  44, 181,456,110
18, 3, 2,  22, 148,110,456
18, 4, 1,  98, 279,110,109
18, 4, 2,  99, 247,109,110
18, 5, 1,  19, 298,109,331
18, 5, 2,  19, 266,331,109
18, 6, 1,  16, 314,331,586
18, 6, 2,  12, 278,586,331
18, 7, 1,  26, 340,586,107
18, 7, 2,  25, 303,107,586
18, 8, 1,  32, 372,107,701
18, 8, 2,  32, 335,701,107
18, 9, 1,  36, 408,701,108
18, 9, 2,  36, 371,108,701
18,10, 1,   7, 415,108,594
18,10, 2,   9, 380,594,108
18,11, 1,  29, 444,594,73
18,11, 2,  29, 409,73,594
18,12, 1,  80, 524,73,72
18,12, 2,  61, 470,72,73
18,13, 1,  26, 550,72,132
18,13, 2,  25, 495,132,72
18,14, 1,  27, 577,132,194
18,14, 2,  14, 509,194,132
18,15, 1,  41, 618,194,282
18,15, 2,  37, 546,282,194
18,16, 1,  82, 700,282,2
18,16, 2,  26, 572,2,282
18,17, 1,  57, 757,2,3
18,17, 2,  58, 630,3,2
18,18, 1,  20, 777,3,513
18,18, 2,  20, 650,513,3
18,19, 1,  12, 789,513,354
18,19, 2,  15, 665,354,513
18,20, 1,  15, 804,354,355
18,20, 2,  10, 675,355,354
18,21, 1,  48, 852,355,184
18,21, 2,  47, 722,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  34,  85,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  28, 113,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 140,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  24, 164,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  70, 234,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  65, 299,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  28, 147,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 184,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  19, 203,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 236,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 263,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 269,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 316,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  35, 351,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 393,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 414,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 441,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 454,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  12, 466,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 486,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 531,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 542,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 592,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  26, 618,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  37, 655,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 709,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 762,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  35, 797,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 829,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 874,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 887,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1085,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1157,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  27,  83,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  14,  97,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 115,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 132,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 144,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  95, 239,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 244,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 273,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  14, 287,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  15, 302,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 322,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 367,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 385,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 409,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  15, 424,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 460,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 469,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 483,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 502,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 516,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  21, 537,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  31, 568,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  37, 605,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 647,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 668,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 693,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 729,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 740,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 898,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 956,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 975,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 131, 131,142,720
22, 1, 2,  21,  21,720,142
22, 2, 1,  96, 227,720,54
22, 2, 2, 102, 123,54,720
22, 3, 1,  16, 243,54,46
22, 3, 2,  23, 146,46,54
22, 4, 1,  48, 291,46,47
22, 4, 2,  28, 174,47,46
22, 5, 1,  94, 385,47,395
22, 5, 2,  96, 270,395,47
22, 6, 1, 108, 493,395,679
22, 6, 2,  96, 366,679,395
22, 7, 1,  53, 546,679,390
22, 7, 2,  53, 419,390,679
23, 1, 1, 141, 141,142,720
23, 1, 2,  31,  31,720,142
23, 2, 1, 103, 244,720,47
23, 2, 2, 104, 135,47,720
23, 3, 1,  94, 338,47,395
23, 3, 2,  96, 231,395,47
23, 4, 1, 143, 481,395,390
23, 4, 2,  96, 327,390,395
23, 5, 1,  75, 556,390,679
23, 5, 2,  82, 409,679,390
24, 1, 1,  98,  98,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 154, 252,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  70, 322,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 166, 488,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 498,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  86, 584,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 591,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 672,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  89, 761,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 149, 910,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  28, 938,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  58, 996,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  31,1027,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  46,1073,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  42,1115,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  44,  44,56,60
26, 1, 2, 217, 217,60,56
26, 2, 1,  21,  65,60,58
26, 2, 2,  31, 248,58,60
26, 3, 1,  53, 118,58,59
26, 3, 2, 140, 388,59,58
26, 4, 1, 105, 223,59,61
26, 4, 2,  34, 422,61,59
26, 5, 1, 119, 342,61,55
26, 5, 2,  51, 473,55,61
26, 6, 1,  63, 405,55,67
26, 6, 2,  60, 533,67,55
26, 7, 1,  45, 450,67,63
26, 7, 2,  62, 595,63,67
27, 1, 1,  60,  60,149,148
27, 1, 2,  26,  26,148,149
27, 2, 1,  39,  99,148,150
27, 2, 2,  31,  57,150,148
27, 3, 1,  42, 141,150,405
27, 3, 2,  42,  99,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  58, 102,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 128,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 266, 266,462,254
30, 1, 2,  32,  32,254,462
30, 2, 1, 117, 383,254,144
30, 2, 2,  66,  98,144,254
30, 3, 1,  51, 434,144,868
30, 3, 2, 142, 240,868,144
30, 4, 1,  78, 512,868,660
30, 4, 2,  20, 260,660,868
30, 5, 1,  59, 571,660,861
30, 5, 2,  35, 295,861,660
30, 6, 1,  74, 645,861,856
30, 6, 2,  34, 329,856,861
30, 7, 1, 127, 772,856,2
30, 7, 2,  71, 400,2,856
31, 1, 1, 108, 108,727,797
31, 1, 2,  36,  36,797,727
31, 2, 1, 144, 252,797,456
31, 2, 2, 161, 197,456,797
31, 3, 1, 125, 377,456,110
31, 3, 2,  42, 239,110,456
31, 4, 1, 143, 520,110,109
31, 4, 2, 147, 386,109,110
31, 5, 1,  42, 562,109,331
31, 5, 2,  59, 445,331,109
31, 6, 1,  70, 632,331,586
31, 6, 2,  31, 476,586,331
31, 7, 1,  90, 722,586,107
31, 7, 2,  38, 514,107,586
31, 8, 1,  47, 769,107,701
31, 8, 2,  55, 569,701,107
31, 9, 1,  52, 821,701,108
31, 9, 2,  64, 633,108,701
31,10, 1,  71, 892,108,73
31,10, 2,  46, 679,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  25, 278,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 302,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  62, 364,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 383,111,812
32,10, 2,  20, 383,812,111
32,11, 1,  12, 395,812,113
32,11, 2,  11, 394,113,812
32,12, 1,  23, 418,113,411
32,12, 2,  23, 417,411,113
32,13, 1,  16, 434,411,275
32,13, 2,  16, 433,275,411
32,14, 1,  24, 458,275,441
32,14, 2,  24, 457,441,275
32,15, 1,  35, 493,441,848
32,15, 2,  35, 492,848,441
32,16, 1,  32, 525,848,6032
32,16, 2,  31, 523,6032,848
32,17, 1,  47, 572,6032,6031
32,17, 2,  47, 570,6031,6032
32,18, 1,  75, 647,6031,6030
32,18, 2,  75, 645,6030,6031
32,19, 1,  48, 695,6030,6021
32,19, 2,  47, 692,6021,6030
32,20, 1,  15, 710,6021,6022
32,20, 2,  17, 709,6022,6021
32,21, 1,  92, 802,6022,6023
32,21, 2,  28, 737,6023,6022
32,22, 1,  50, 852,6023,6024
32,22, 2,  47, 784,6024,6023
32,23, 1,  29, 881,6024,6025
32,23, 2,  29, 813,6025,6024
32,24, 1,  20, 901,6025,6027
32,24, 2,  16, 829,6027,6025
32,25, 1,  26, 927,6027,6028
32,25, 2,  27, 856,6028,6027
33, 1, 1,  26,  26,422,667
33, 1, 2,  30,  30,667,422
33, 2, 1,  83, 109,667,533
33, 2, 2,  82, 112,533,667
33, 3, 1,  71, 180,533,125
33, 3, 2,  44, 156,125,533
33, 4, 1,  93, 273,125,470
33, 4, 2,  73, 229,470,125
33, 5, 1,  43, 316,470,597
33, 5, 2,  60, 289,597,470
33, 6, 1,  46, 362,597,515
33, 6, 2,  39, 328,515,597
34, 1, 1,  20,  20,4014,4013
34, 1, 2,  27,  27,4013,4014
34, 2, 1,  30,  50,4013,4048
34, 2, 2,  39,  66,4048,4013
34, 3, 1,  59, 109,4048,4015
34, 3, 2,  15,  81,4015,4048
35, 1, 1, 181, 181,515,4014
35, 1, 2, 240, 240,4014,515
35, 2, 1,  34, 215,4014,4013
35, 2, 2,  52, 292,4013,4014
35, 3, 1,  30, 245,4013,4048
35, 3, 2,  58, 350,4048,4013
35, 4, 1, 133, 378,4048,4015
35, 4, 2,  15, 365,4015,4048
36, 1, 1,  71,  71,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  65, 136,348,209
36, 2, 2,  55, 125,209,348
36, 3, 1, 213, 349,209,553
36, 3, 2, 215, 340,553,209
36, 4, 1,  67, 416,553,651
36, 4, 2,  66, 406,651,553
36, 5, 1,  24, 440,651,654
36, 5, 2,  25, 431,654,651
36, 6, 1,  45, 485,654,372
36, 6, 2,  36, 467,372,654
36, 7, 1, 104, 589,372,71
36, 7, 2,  55, 522,71,372
36, 8, 1, 180, 769,71,171
36, 8, 2,  65, 587,171,71
36, 9, 1, 110, 879,171,486
36, 9, 2, 122, 709,486,171
36,10, 1, 162,1041,486,771
36,10, 2,  88, 797,771,486
36,11, 1,  62,1103,771,369
36,11, 2,  71, 868,369,771
36,12, 1,  88,1191,369,366
36,12, 2,  14, 882,366,369
36,13, 1,  88,1279,366,368
36,13, 2,  40, 922,368,366
36,14, 1,  92,1371,368,367
36,14, 2,   6, 928,367,368
36,15, 1,  25,1396,367,35
36,15, 2,  28, 956,35,367
36,16, 1,  51,1447,35,48
36,16, 2,  47,1003,48,35
36,17, 1,  92,1539,48,49
36,17, 2,  22,1025,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 217, 398,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  50, 448,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 476,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 402, 878,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 283,1161,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1196,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  71,  71,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  91, 162,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  77, 239,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  46,  46,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  55, 101,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  30, 131,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  52, 183,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  40,  40,196,232
40, 2, 1, 309, 578,196,26
40, 2, 2,  91, 131,26,196
40, 3, 1, 128, 706,26,193
40, 3, 2, 112, 243,193,26
40, 4, 1,  62, 768,193,37
40, 4, 2,  62, 305,37,193
40, 5, 1, 154, 922,37,152
40, 5, 2,  59, 364,152,37
40, 6, 1, 185,1107,152,190
40, 6, 2,  78, 442,190,152
40, 7, 1, 155,1262,190,45
40, 7, 2, 175, 617,45,190
40, 8, 1, 157,1419,45,31
40, 8, 2, 150, 767,31,45
40, 9, 1,  82,1501,31,106
40, 9, 2,  85, 852,106,31
41, 1, 1,  73,  73,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 138, 211,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 107, 318,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 338,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 150, 488,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  84, 572,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  87, 659,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  75, 734,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  84, 818,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  54, 872,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  49,  49,394,187
42, 1, 2,  61,  61,187,394
42, 2, 1,  99, 148,187,84
42, 2, 2,  93, 154,84,187
42, 3, 1,  41, 189,84,82
42, 3, 2,  67, 221,82,84
42, 4, 1,  49, 238,82,83
42, 4, 2,  49, 270,83,82
42, 5, 1,  75, 313,83,81
42, 5, 2,  45, 315,81,83
42, 6, 1, 387, 700,81,38
42, 6, 2,  48, 363,38,81
42, 7, 1,  91, 791,38,142
