# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 100, 635,142,38
42, 8, 1, 436,1095,142,126
42, 8, 2,  86, 721,126,142
42, 9, 1, 227,1322,126,35
42, 9, 2,  73, 794,35,126
42,10, 1,  93,1415,35,48
42,10, 2,  47, 841,48,35
42,11, 1, 151,1566,48,49
42,11, 2,  70, 911,49,48
42,12, 1,  48,1614,49,272
42,12, 2,  46, 957,272,49
43, 1, 1, 336, 336,24,192
43, 1, 2, 136, 136,192,24
43, 2, 1, 107, 443,192,622
43, 2, 2, 547, 683,622,192
43, 3, 1, 138, 581,622,173
43, 3, 2,  68, 751,173,622
43, 4, 1,  62, 643,173,305
43, 4, 2, 203, 954,305,173
43, 5, 1, 151, 794,305,49
43, 5, 2, 186,1140,49,305
43, 6, 1,  14, 808,49,50
43, 6, 2,  33,1173,50,49
43, 7, 1,  84, 892,50,272
43, 7, 2,  47,1220,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 146, 227,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 128, 355,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 389,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  24, 413,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  75,  75,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 181, 256,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 281,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 210, 491,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  75, 566,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  62, 628,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 644,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 122, 766,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  97, 863,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 126,6022,6021
46, 6, 1,  20, 144,6022,6023
46, 6, 2,  16, 142,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  22, 164,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  20, 184,6025,6024
46, 9, 1,  10, 194,6025,6027
46, 9, 2,   9, 193,6027,6025
46,10, 1,  15, 209,6027,6028
46,10, 2,  63, 256,6028,6027
47, 1, 1,  81,  81,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 274, 355,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  50, 405,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  85, 490,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  57, 547,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 574,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  47, 621,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  60, 681,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  35, 366,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  25, 480,66,750
48, 9, 2,  23, 476,750,66
48,10, 1,  52, 532,750,63
48,10, 2,  52, 528,63,750
48,11, 1,  22, 554,63,67
48,11, 2,  22, 550,67,63
48,12, 1,  16, 570,67,61
48,12, 2,  16, 566,61,67
48,13, 1,  12, 582,61,59
48,13, 2,  11, 577,59,61
48,14, 1,  41, 623,59,58
48,14, 2,  42, 619,58,59
49, 1, 1, 294, 294,311,599
49, 1, 2, 121, 121,599,311
49, 2, 1, 102, 396,599,187
49, 2, 2,  79, 200,187,599
49, 3, 1,  68, 464,187,155
49, 3, 2,  77, 277,155,187
49, 4, 1,  55, 519,155,158
49, 4, 2,  69, 346,158,155
49, 5, 1, 102, 621,158,157
49, 5, 2,  94, 440,157,158
49, 6, 1, 250, 871,157,25
49, 6, 2,  59, 499,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
