# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 6, 1,  37, 265,422,151
 4, 6, 2,  63, 539,151,422
 4, 7, 1,  73, 338,151,20
 4, 7, 2,  89, 628,20,151
 4, 8, 1,   7, 345,20,741
 4, 8, 2,   8, 636,741,20
 4, 9, 1,  18, 363,741,773
 4, 9, 2,  18, 654,773,741
 4,10, 1,  25, 388,773,152
 4,10, 2,   5, 659,152,773
 5, 1, 1, 119, 119,4012,510
 5, 1, 2,  91,  91,510,4012
 5, 2, 1,  45, 164,510,528
 5, 2, 2,  46, 137,528,510
 5, 3, 1,  15, 179,528,327
 5, 3, 2,  14, 151,327,528
 5, 4, 1,  15, 194,327,458
 5, 4, 2,  17, 168,458,327
 5, 5, 1,  23, 217,458,459
 5, 5, 2,  26, 194,459,458
 5, 6, 1,  87, 304,459,405
 5, 6, 2,  88, 282,405,459
 6, 1, 1,  31,  31,405,150
 6, 1, 2, 213, 213,150,405
 6, 2, 1,  23,  54,150,148
 6, 2, 2, 115, 328,148,150
 6, 3, 1,  30,  84,148,149
 6, 3, 2,  15, 343,149,148
 6, 4, 1,  73, 157,149,44
 6, 4, 2,  85, 428,44,149
 6, 5, 1,  29, 186,44,351
 6, 5, 2,  29, 457,351,44
 6, 6, 1,   8, 194,351,36
 6, 6, 2,   7, 464,36,351
 6, 7, 1,  22, 216,36,776
 6, 7, 2, 280, 744,776,36
 6, 8, 1,   7, 223,776,37
 6, 8, 2,   7, 751,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 257, 257,691,179
 7, 2, 1,  40,  83,691,64
 7, 2, 2,  14, 271,64,691
 7, 3, 1,  22, 105,64,65
 7, 3, 2,  28, 299,65,64
 7, 4, 1,  36, 141,65,66
 7, 4, 2,  36, 335,66,65
 7, 5, 1,  34, 175,66,750
 7, 5, 2,   4, 339,750,66
 7, 6, 1,  59, 234,750,63
 7, 6, 2,  59, 398,63,750
 7, 7, 1,  32, 266,63,67
 7, 7, 2,  33, 431,67,63
 7, 8, 1,  24, 290,67,55
 7, 8, 2, 323, 754,55,67
 7, 9, 1,  23, 313,55,61
 7, 9, 2,  37, 791,61,55
 7,10, 1,  33, 346,61,59
 7,10, 2, 128, 919,59,61
 7,11, 1,  18, 364,59,76
 7,11, 2,  68, 987,76,59
 7,12, 1,  22, 386,76,141
 7,12, 2,  22,1009,141,76
 7,13, 1,  14, 400,141,166
 7,13, 2,  93,1102,166,141
 7,14, 1,  24, 424,166,182
 7,14, 2,  14,1116,182,166
 7,15, 1,  14, 438,182,403
 7,15, 2,  37,1153,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  45,  45,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 122, 167,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 203,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  88, 291,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2, 105, 396,653,126
 8, 6, 1,  27, 174,653,35
 8, 6, 2,  14, 410,35,653
 8, 7, 1,  16, 190,35,193
 8, 7, 2, 172, 582,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 523,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 567,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  44, 611,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 641,282,194
 9,14, 1,  24, 653,282,2
 9,14, 2,  21, 662,2,282
 9,15, 1,  19, 672,2,203
 9,15, 2,  32, 694,203,2
 9,16, 1,  15, 687,203,3
 9,16, 2,  15, 709,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  67,  67,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  85, 152,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  19, 171,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 250,372,738
10, 5, 1,  20, 210,372,42
10, 5, 2,  15, 265,42,372
10, 6, 1,  54, 264,42,172
10, 6, 2,  54, 319,172,42
10, 7, 1, 108, 372,172,370
10, 7, 2, 117, 436,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  22,  81,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 136,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  16, 152,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 224,149,432
11, 5, 2,  83, 217,432,149
12, 1, 1,  13,  13,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1, 224, 237,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 289,178,148
12, 3, 2,  61, 140,148,178
13, 1, 1,  83,  83,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 277, 360,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  54, 414,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  86, 500,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  52, 552,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  45, 597,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  80, 677,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  86, 763,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  21, 166,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 177,331,586
14, 4, 2,  26, 190,586,331
14, 5, 1,  38, 215,586,107
14, 5, 2,  25, 215,107,586
14, 6, 1,  45, 260,107,701
14, 6, 2,  52, 267,701,107
14, 7, 1,  37, 297,701,108
14, 7, 2,  44, 311,108,701
14, 8, 1,  46, 343,108,73
14, 8, 2,  46, 357,73,108
14, 9, 1,  47, 390,73,72
14, 9, 2,  48, 405,72,73
14,10, 1,  26, 416,72,132
14,10, 2,  28, 433,132,72
15, 1, 1,  60,  60,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  57, 117,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 142, 259,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  65, 324,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  40,  40,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  63,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  86,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 120,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 132,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  17, 149,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 151,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 218,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 266,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  12, 278,295,158
17, 6, 2,  10, 269,158,295
17, 7, 1,  13, 291,158,623
17, 7, 2,  14, 283,623,158
17, 8, 1,  15, 306,623,156
17, 8, 2,  15, 298,156,623
17, 9, 1,  52, 358,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  84, 442,155,187
17,10, 2,  84, 418,187,155
17,11, 1,  88, 530,187,599
17,11, 2,  51, 469,599,187
17,12, 1,  72, 602,599,311
17,12, 2, 114, 583,311,599
18, 1, 1,  30,  30,727,797
18, 1, 2, 131, 131,797,727
18, 2, 1, 137, 167,797,456
18, 2, 2, 112, 243,456,797
18, 3, 1,  97, 264,456,110
18, 3, 2,  38, 281,110,456
18, 4, 1,  98, 362,110,109
18, 4, 2, 109, 390,109,110
18, 5, 1,  21, 383,109,331
18, 5, 2,  19, 409,331,109
18, 6, 1,  16, 399,331,586
18, 6, 2,  26, 435,586,331
18, 7, 1,  29, 428,586,107
18, 7, 2,  27, 462,107,586
18, 8, 1,  32, 460,107,701
18, 8, 2,  33, 495,701,107
18, 9, 1,  37, 497,701,108
18, 9, 2,  36, 531,108,701
18,10, 1,   7, 504,108,594
18,10, 2,  10, 541,594,108
18,11, 1,  29, 533,594,73
18,11, 2,  29, 570,73,594
18,12, 1,  62, 595,73,72
18,12, 2,  61, 631,72,73
18,13, 1,  26, 621,72,132
18,13, 2,  28, 659,132,72
18,14, 1,  32, 653,132,194
18,14, 2,  14, 673,194,132
18,15, 1,  37, 690,194,282
18,15, 2,  45, 718,282,194
18,16, 1,  41, 731,282,2
18,16, 2,  26, 744,2,282
18,17, 1,  57, 788,2,3
18,17, 2,  59, 803,3,2
18,18, 1,  20, 808,3,513
18,18, 2,  20, 823,513,3
18,19, 1,  13, 821,513,354
18,19, 2,  62, 885,354,513
18,20, 1,  19, 840,354,355
18,20, 2,  11, 896,355,354
18,21, 1,  48, 888,355,184
18,21, 2,  47, 943,184,355
19, 1, 1, 109, 109,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  57, 166,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  23, 189,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 216,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 237,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  63, 300,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 318, 618,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  35, 154,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  67, 221,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  21, 242,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 275,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 302,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 309,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 356,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  31, 387,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  45, 432,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 454,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 482,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  28, 510,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  28, 538,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  52, 590,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49, 639,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 651,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 701,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  47, 748,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  94, 842,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  62, 904,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 957,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  43,1000,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1033,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1079,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1093,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1292,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1364,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  59, 116,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  28, 144,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 162,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 179,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 191,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  26, 217,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 223,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 253,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  11, 264,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  17, 281,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 301,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 346,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  25, 371,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 395,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 411,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 452,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 462,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 477,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 497,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  58, 555,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  42, 597,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  80, 677,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  52, 729,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 772,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  28, 800,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 826,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 863,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 875,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1034,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1092,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1112,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  57,  57,142,720
22, 1, 2,  28,  28,720,142
22, 2, 1,  96, 153,720,54
22, 2, 2, 101, 129,54,720
22, 3, 1,  16, 169,54,46
22, 3, 2,  67, 196,46,54
22, 4, 1,  89, 258,46,47
22, 4, 2,  28, 224,47,46
22, 5, 1, 100, 358,47,395
22, 5, 2, 122, 346,395,47
22, 6, 1, 136, 494,395,679
22, 6, 2, 155, 501,679,395
22, 7, 1,  53, 547,679,390
22, 7, 2,  53, 554,390,679
23, 1, 1,  73,  73,142,720
23, 1, 2,  43,  43,720,142
23, 2, 1, 120, 193,720,47
23, 2, 2, 103, 146,47,720
23, 3, 1, 100, 293,47,395
23, 3, 2, 122, 268,395,47
23, 4, 1, 146, 439,395,390
23, 4, 2, 155, 423,390,395
23, 5, 1,  90, 529,390,679
23, 5, 2, 158, 581,679,390
24, 1, 1, 239, 239,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 400,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  64, 464,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 144, 608,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 618,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 711,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 718,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 799,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  73, 872,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 113, 985,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  27,1012,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 129,1141,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  36,1177,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  55,1232,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  92,1324,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  53,  53,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  22,  75,60,58
26, 2, 2, 218, 451,58,60
26, 3, 1, 160, 235,58,59
26, 3, 2, 220, 671,59,58
26, 4, 1, 119, 354,59,61
26, 4, 2, 134, 805,61,59
26, 5, 1, 142, 496,61,55
26, 5, 2, 105, 910,55,61
26, 6, 1,  75, 571,55,67
26, 6, 2, 190,1100,67,55
26, 7, 1,  51, 622,67,63
26, 7, 2, 266,1366,63,67
27, 1, 1,  28,  28,149,148
27, 1, 2,  57,  57,148,149
27, 2, 1,  54,  82,148,150
27, 2, 2,  41,  98,150,148
27, 3, 1,  42, 124,150,405
27, 3, 2,  67, 165,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  57, 101,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  28, 129,132,72
29, 1, 1,  76,  76,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 118, 118,462,254
30, 1, 2,  53,  53,254,462
30, 2, 1, 193, 311,254,144
30, 2, 2,  83, 136,144,254
30, 3, 1, 323, 634,144,868
30, 3, 2, 192, 328,868,144
30, 4, 1, 223, 857,868,660
30, 4, 2,  20, 348,660,868
30, 5, 1, 193,1050,660,861
30, 5, 2, 253, 601,861,660
30, 6, 1,  44,1094,861,856
30, 6, 2, 211, 812,856,861
30, 7, 1, 348,1442,856,2
30, 7, 2,  69, 881,2,856
31, 1, 1, 106, 106,727,797
31, 1, 2, 237, 237,797,727
31, 2, 1, 150, 256,797,456
31, 2, 2, 175, 412,456,797
31, 3, 1, 218, 474,456,110
31, 3, 2, 191, 603,110,456
31, 4, 1, 319, 793,110,109
31, 4, 2, 175, 778,109,110
31, 5, 1,  63, 856,109,331
31, 5, 2,  89, 867,331,109
31, 6, 1,  44, 900,331,586
31, 6, 2, 101, 968,586,331
31, 7, 1, 101,1001,586,107
31, 7, 2,  74,1042,107,586
31, 8, 1,  42,1043,107,701
31, 8, 2, 105,1147,701,107
31, 9, 1,  50,1093,701,108
31, 9, 2,  45,1192,108,701
31,10, 1,  67,1160,108,73
31,10, 2,  50,1242,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  29, 283,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2,  26, 305,452,114
32, 9, 1,  63, 370,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 389,111,812
32,10, 2,  21, 388,812,111
32,11, 1,  13, 402,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 425,113,411
32,12, 2,  24, 423,411,113
32,13, 1,  16, 441,411,275
32,13, 2,  16, 439,275,411
32,14, 1,  24, 465,275,441
32,14, 2,  24, 463,441,275
32,15, 1,  35, 500,441,848
32,15, 2,  36, 499,848,441
32,16, 1,  32, 532,848,6032
32,16, 2,  31, 530,6032,848
32,17, 1,  48, 580,6032,6031
32,17, 2,  48, 578,6031,6032
32,18, 1,  76, 656,6031,6030
32,18, 2,  76, 654,6030,6031
32,19, 1,  50, 706,6030,6021
32,19, 2,  48, 702,6021,6030
32,20, 1,  16, 722,6021,6022
32,20, 2,  17, 719,6022,6021
32,21, 1,  45, 767,6022,6023
32,21, 2,  29, 748,6023,6022
32,22, 1,  47, 814,6023,6024
32,22, 2,  49, 797,6024,6023
32,23, 1,  29, 843,6024,6025
32,23, 2,  44, 841,6025,6024
32,24, 1,  22, 865,6025,6027
32,24, 2,  29, 870,6027,6025
32,25, 1,  27, 892,6027,6028
32,25, 2, 200,1070,6028,6027
33, 1, 1,  61,  61,422,667
33, 1, 2,  52,  52,667,422
33, 2, 1,  83, 144,667,533
33, 2, 2,  83, 135,533,667
33, 3, 1, 378, 522,533,125
33, 3, 2,  45, 180,125,533
33, 4, 1,  97, 619,125,470
33, 4, 2,  76, 256,470,125
33, 5, 1,  44, 663,470,597
33, 5, 2,  94, 350,597,470
33, 6, 1, 107, 770,597,515
33, 6, 2,  63, 413,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  53,  53,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2, 129, 182,4048,4013
34, 3, 1, 174, 221,4048,4015
34, 3, 2,  15, 197,4015,4048
35, 1, 1, 190, 190,515,4014
35, 1, 2, 273, 273,4014,515
35, 2, 1,  21, 211,4014,4013
35, 2, 2, 105, 378,4013,4014
35, 3, 1,  30, 241,4013,4048
35, 3, 2, 188, 566,4048,4013
35, 4, 1, 204, 445,4048,4015
35, 4, 2,  15, 581,4015,4048
36, 1, 1,  70,  70,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1,  73, 143,348,209
36, 2, 2,  67, 141,209,348
36, 3, 1, 215, 358,209,553
36, 3, 2, 271, 412,553,209
36, 4, 1,  67, 425,553,651
36, 4, 2,  70, 482,651,553
36, 5, 1,  23, 448,651,654
36, 5, 2,  27, 509,654,651
36, 6, 1,  46, 494,654,372
36, 6, 2,  36, 545,372,654
36, 7, 1,  67, 561,372,71
36, 7, 2,  80, 625,71,372
36, 8, 1, 109, 670,71,171
36, 8, 2, 108, 733,171,71
36, 9, 1, 110, 780,171,486
36, 9, 2, 475,1208,486,171
36,10, 1, 121, 901,486,771
36,10, 2, 182,1390,771,486
36,11, 1,  66, 967,771,369
36,11, 2,  90,1480,369,771
36,12, 1, 147,1114,369,366
36,12, 2,  15,1495,366,369
36,13, 1,  64,1178,366,368
36,13, 2,  70,1565,368,366
36,14, 1,  92,1270,368,367
36,14, 2,   6,1571,367,368
36,15, 1,  25,1295,367,35
36,15, 2,  42,1613,35,367
36,16, 1,  54,1349,35,48
36,16, 2, 269,1882,48,35
36,17, 1,  86,1435,48,49
36,17, 2,  22,1904,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 169, 350,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  53, 403,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 431,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 144, 575,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 675,1250,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1285,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  62, 114,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 205, 319,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 128, 128,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  47, 175,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  48, 223,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  64, 287,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  56,  56,196,232
40, 2, 1, 200, 469,196,26
40, 2, 2, 139, 195,26,196
40, 3, 1,  89, 558,26,193
40, 3, 2, 294, 489,193,26
40, 4, 1,  83, 641,193,37
40, 4, 2, 118, 607,37,193
40, 5, 1, 132, 773,37,152
40, 5, 2,  93, 700,152,37
40, 6, 1, 330,1103,152,190
40, 6, 2, 198, 898,190,152
40, 7, 1, 207,1310,190,45
40, 7, 2, 187,1085,45,190
40, 8, 1, 191,1501,45,31
40, 8, 2, 186,1271,31,45
40, 9, 1,  82,1583,31,106
40, 9, 2,  91,1362,106,31
41, 1, 1,  76,  76,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 221,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 198, 419,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 439,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 145, 584,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 686,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 155, 841,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  90, 931,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 169,1100,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 162,1262,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 129, 129,394,187
42, 1, 2, 133, 133,187,394
42, 2, 1, 107, 236,187,84
42, 2, 2, 429, 562,84,187
42, 3, 1,  44, 280,84,82
42, 3, 2, 377, 939,82,84
42, 4, 1,  50, 330,82,83
42, 4, 2,  77,1016,83,82
42, 5, 1,  87, 417,83,81
42, 5, 2,  45,1061,81,83
42, 6, 1, 247, 664,81,38
42, 6, 2, 136,1197,38,81
42, 7, 1, 131, 795,38,142
