# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 8, 2,  29, 450,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  46, 496,443,655
 9,10, 1,  39, 532,443,73
 9,10, 2,  31, 527,73,443
 9,11, 1,  42, 574,73,72
 9,11, 2,  50, 577,72,73
 9,12, 1,  32, 606,72,194
 9,12, 2,  68, 645,194,72
 9,13, 1,  29, 635,194,282
 9,13, 2,  29, 674,282,194
 9,14, 1,  25, 660,282,2
 9,14, 2,  20, 694,2,282
 9,15, 1,  18, 678,2,203
 9,15, 2,  35, 729,203,2
 9,16, 1,  16, 694,203,3
 9,16, 2,  14, 743,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  44,  44,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 114,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  32, 146,738,189
10, 4, 1,  82, 192,738,372
10, 4, 2,  79, 225,372,738
10, 5, 1, 150, 342,372,42
10, 5, 2,  15, 240,42,372
10, 6, 1,  54, 396,42,172
10, 6, 2,  75, 315,172,42
10, 7, 1, 108, 504,172,370
10, 7, 2, 162, 477,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  66,  66,5,130
11, 2, 1,  21,  80,5,151
11, 2, 2,  14,  80,151,5
11, 3, 1,  57, 137,151,127
11, 3, 2,  54, 134,127,151
11, 4, 1,  26, 163,127,149
11, 4, 2,   7, 141,149,127
11, 5, 1,  72, 235,149,432
11, 5, 2,  85, 226,432,149
12, 1, 1,  15,  15,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  88,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 140,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1, 112, 112,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 156, 268,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 133, 401,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 442, 843,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  62, 905,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  72, 977,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 134,1111,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 260,1371,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  22, 186,586,331
14, 5, 1,  54, 230,586,107
14, 5, 2,  25, 211,107,586
14, 6, 1,  40, 270,107,701
14, 6, 2,  63, 274,701,107
14, 7, 1,  37, 307,701,108
14, 7, 2,  36, 310,108,701
14, 8, 1,  46, 353,108,73
14, 8, 2,  46, 356,73,108
14, 9, 1,  46, 399,73,72
14, 9, 2,  71, 427,72,73
14,10, 1,  26, 425,72,132
14,10, 2,  33, 460,132,72
15, 1, 1,  34,  34,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  33,  67,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  55, 122,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 207, 329,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  27,  27,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  51,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  73,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 106,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 118,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 134,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  27, 156,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  73, 229,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 277,157,295
17, 5, 2,  66, 276,295,157
17, 6, 1,  14, 291,295,158
17, 6, 2,   9, 285,158,295
17, 7, 1,  12, 303,158,623
17, 7, 2,  13, 298,623,158
17, 8, 1,  14, 317,623,156
17, 8, 2,  14, 312,156,623
17, 9, 1,  72, 389,156,155
17, 9, 2,  36, 348,155,156
17,10, 1,  94, 483,155,187
17,10, 2, 108, 456,187,155
17,11, 1,  92, 575,187,599
17,11, 2,  65, 521,599,187
17,12, 1,  72, 647,599,311
17,12, 2, 174, 695,311,599
18, 1, 1,  28,  28,727,797
18, 1, 2,  37,  37,797,727
18, 2, 1, 112, 140,797,456
18, 2, 2, 114, 151,456,797
18, 3, 1,  37, 177,456,110
18, 3, 2,  23, 174,110,456
18, 4, 1,  98, 275,110,109
18, 4, 2, 138, 312,109,110
18, 5, 1,  20, 295,109,331
18, 5, 2,  19, 331,331,109
18, 6, 1,  14, 309,331,586
18, 6, 2,  22, 353,586,331
18, 7, 1,  35, 344,586,107
18, 7, 2,  28, 381,107,586
18, 8, 1,  32, 376,107,701
18, 8, 2,  35, 416,701,107
18, 9, 1,  37, 413,701,108
18, 9, 2,  36, 452,108,701
18,10, 1,   7, 420,108,594
18,10, 2,  15, 467,594,108
18,11, 1,  29, 449,594,73
18,11, 2,  29, 496,73,594
18,12, 1,  61, 510,73,72
18,12, 2,  61, 557,72,73
18,13, 1,  26, 536,72,132
18,13, 2,  33, 590,132,72
18,14, 1,  27, 563,132,194
18,14, 2,  15, 605,194,132
18,15, 1,  36, 599,194,282
18,15, 2,  60, 665,282,194
18,16, 1,  45, 644,282,2
18,16, 2,  25, 690,2,282
18,17, 1,  58, 702,2,3
18,17, 2,  61, 751,3,2
18,18, 1,  46, 748,3,513
18,18, 2,  22, 773,513,3
18,19, 1,  20, 768,513,354
18,19, 2,  19, 792,354,513
18,20, 1,  98, 866,354,355
18,20, 2,  10, 802,355,354
18,21, 1,  48, 914,355,184
18,21, 2,  47, 849,184,355
19, 1, 1,  61,  61,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  46, 107,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 125,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 152,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 174,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  44, 218,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 366, 584,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 187, 306,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 185, 491,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 235, 726,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 758,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 279,1037,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6,1043,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47,1090,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  63,1153,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43,1196,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  72,1268,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  38,1306,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15,1321,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  44,1365,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20,1385,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47,1432,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1443,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1493,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32,1525,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 129,1654,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  72,1726,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1779,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  55,1834,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1867,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1912,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1925,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,2123,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,2195,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 181, 237,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 259,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 278,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  23, 301,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 312,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  19, 331,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 336,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 366,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  51, 417,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  21, 438,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 458,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 503,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 523,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 547,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 563,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 601,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 610,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 624,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 643,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  24, 667,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 694,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  30, 724,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 764,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 807,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 830,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 856,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 892,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 903,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1061,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1119,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1138,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 105, 264,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 168, 432,46,54
22, 4, 1, 128, 399,46,47
22, 4, 2,  28, 460,47,46
22, 5, 1, 116, 515,47,395
22, 5, 2, 175, 635,395,47
22, 6, 1, 153, 668,395,679
22, 6, 2, 155, 790,679,395
22, 7, 1,  53, 721,679,390
22, 7, 2,  53, 843,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 140, 299,720,47
23, 2, 2, 107, 266,47,720
23, 3, 1, 116, 415,47,395
23, 3, 2, 175, 441,395,47
23, 4, 1, 155, 570,395,390
23, 4, 2, 155, 596,390,395
23, 5, 1, 193, 763,390,679
23, 5, 2, 167, 763,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  40, 510,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  73, 583,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 593,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  65, 658,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 665,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 746,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 759,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 161, 920,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  31, 951,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  92,1043,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  59,1102,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 100,1202,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 214,1416,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  35,  35,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  40,  40,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1, 305, 345,60,58
26, 2, 2,  56, 289,58,60
26, 3, 1,  70, 415,58,59
26, 3, 2, 269, 558,59,58
26, 4, 1, 134, 549,59,61
26, 4, 2, 134, 692,61,59
26, 5, 1, 142, 691,61,55
26, 5, 2, 142, 834,55,61
26, 6, 1,  91, 782,55,67
26, 6, 2, 110, 944,67,55
26, 7, 1,  57, 839,67,63
26, 7, 2, 166,1110,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  62,  62,148,149
27, 2, 1,  80, 105,148,150
27, 2, 2,  36,  98,150,148
27, 3, 1,  42, 147,150,405
27, 3, 2,  97, 195,405,150
28, 1, 1,  55,  55,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46, 101,73,72
28, 2, 2, 103, 147,72,73
28, 3, 1,  26, 127,72,132
28, 3, 2,  33, 180,132,72
29, 1, 1, 257, 257,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  59,  59,254,462
30, 2, 1, 730, 750,254,144
30, 2, 2,  55, 114,144,254
30, 3, 1, 516,1266,144,868
30, 3, 2, 582, 696,868,144
30, 4, 1, 304,1570,868,660
30, 4, 2,  20, 716,660,868
30, 5, 1, 258,1828,660,861
30, 5, 2, 264, 980,861,660
30, 6, 1, 208,2036,861,856
30, 6, 2, 224,1204,856,861
30, 7, 1, 264,2300,856,2
30, 7, 2, 103,1307,2,856
31, 1, 1,  97,  97,727,797
31, 1, 2, 104, 104,797,727
31, 2, 1, 160, 257,797,456
31, 2, 2, 201, 305,456,797
31, 3, 1,  94, 351,456,110
31, 3, 2,  60, 365,110,456
31, 4, 1, 158, 509,110,109
31, 4, 2, 220, 585,109,110
31, 5, 1,  38, 547,109,331
31, 5, 2, 105, 690,331,109
31, 6, 1,  34, 581,331,586
31, 6, 2,  83, 773,586,331
31, 7, 1, 141, 722,586,107
31, 7, 2,  77, 850,107,586
31, 8, 1,  41, 763,107,701
31, 8, 2, 139, 989,701,107
31, 9, 1,  48, 811,701,108
31, 9, 2,  45,1034,108,701
31,10, 1,  71, 882,108,73
31,10, 2,  57,1091,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  29, 283,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2,  35, 314,452,114
32, 9, 1,  63, 370,452,111
32, 9, 2,  62, 376,111,452
32,10, 1,  19, 389,111,812
32,10, 2,  22, 398,812,111
32,11, 1,  17, 406,812,113
32,11, 2,  11, 409,113,812
32,12, 1,  23, 429,113,411
32,12, 2,  69, 478,411,113
32,13, 1,  16, 445,411,275
32,13, 2,  16, 494,275,411
32,14, 1,  24, 469,275,441
32,14, 2,  24, 518,441,275
32,15, 1,  35, 504,441,848
32,15, 2, 231, 749,848,441
32,16, 1,  37, 541,848,6032
32,16, 2,  31, 780,6032,848
32,17, 1,  48, 589,6032,6031
32,17, 2,  48, 828,6031,6032
32,18, 1,  76, 665,6031,6030
32,18, 2,  76, 904,6030,6031
32,19, 1,  48, 713,6030,6021
32,19, 2,  58, 962,6021,6030
32,20, 1,  16, 729,6021,6022
32,20, 2,  29, 991,6022,6021
32,21, 1,  37, 766,6022,6023
32,21, 2,  31,1022,6023,6022
32,22, 1,  47, 813,6023,6024
32,22, 2,  65,1087,6024,6023
32,23, 1,  29, 842,6024,6025
32,23, 2, 384,1471,6025,6024
32,24, 1,  15, 857,6025,6027
32,24, 2,  40,1511,6027,6025
32,25, 1,  27, 884,6027,6028
32,25, 2, 373,1884,6028,6027
33, 1, 1, 154, 154,422,667
33, 1, 2, 106, 106,667,422
33, 2, 1,  83, 237,667,533
33, 2, 2,  83, 189,533,667
33, 3, 1, 653, 890,533,125
33, 3, 2,  44, 233,125,533
33, 4, 1,  80, 970,125,470
33, 4, 2, 672, 905,470,125
33, 5, 1,  43,1013,470,597
33, 5, 2,  43, 948,597,470
33, 6, 1, 136,1149,597,515
33, 6, 2, 152,1100,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 298, 298,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 312,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 342,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 357,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  80,  80,348,472
36, 2, 1, 162, 236,348,209
36, 2, 2,  61, 141,209,348
36, 3, 1, 217, 453,209,553
36, 3, 2, 284, 425,553,209
36, 4, 1,  68, 521,553,651
36, 4, 2,  84, 509,651,553
36, 5, 1,  25, 546,651,654
36, 5, 2,  77, 586,654,651
36, 6, 1,  47, 593,654,372
36, 6, 2,  36, 622,372,654
36, 7, 1, 354, 947,372,71
36, 7, 2,  85, 707,71,372
36, 8, 1, 153,1100,71,171
36, 8, 2, 114, 821,171,71
36, 9, 1, 110,1210,171,486
36, 9, 2, 307,1128,486,171
36,10, 1,  99,1309,486,771
36,10, 2, 161,1289,771,486
36,11, 1,  65,1374,771,369
36,11, 2,  70,1359,369,771
36,12, 1, 213,1587,369,366
36,12, 2,  14,1373,366,369
36,13, 1, 305,1892,366,368
36,13, 2,  54,1427,368,366
36,14, 1,  92,1984,368,367
36,14, 2,   6,1433,367,368
36,15, 1,  25,2009,367,35
36,15, 2,  44,1477,35,367
36,16, 1,  42,2051,35,48
36,16, 2, 387,1864,48,35
36,17, 1,  48,2099,48,49
36,17, 2,  22,1886,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 115, 296,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 119, 415,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 443,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 107, 550,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 691,1241,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1276,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  56,  56,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 148,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  87, 235,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  81,  81,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 143, 224,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  94, 318,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 101, 419,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  29,  29,196,232
40, 2, 1, 149, 418,196,26
40, 2, 2, 536, 565,26,196
40, 3, 1, 101, 519,26,193
40, 3, 2, 404, 969,193,26
40, 4, 1, 263, 782,193,37
40, 4, 2, 287,1256,37,193
40, 5, 1,  96, 878,37,152
40, 5, 2, 262,1518,152,37
40, 6, 1, 330,1208,152,190
40, 6, 2, 330,1848,190,152
40, 7, 1, 156,1364,190,45
40, 7, 2, 305,2153,45,190
40, 8, 1, 269,1633,45,31
40, 8, 2, 164,2317,31,45
40, 9, 1,  84,1717,31,106
40, 9, 2, 155,2472,106,31
41, 1, 1, 492, 492,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 637,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 847,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 867,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1044,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1146,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 145,1291,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1520,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1691,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 160,1851,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 125, 125,394,187
42, 1, 2, 136, 136,187,394
42, 2, 1, 101, 226,187,84
42, 2, 2, 492, 628,84,187
42, 3, 1,  44, 270,84,82
42, 3, 2, 483,1111,82,84
42, 4, 1,  51, 321,82,83
42, 4, 2,  78,1189,83,82
42, 5, 1,  83, 404,83,81
42, 5, 2,  51,1240,81,83
42, 6, 1, 234, 638,81,38
42, 6, 2, 171,1411,38,81
42, 7, 1, 183, 821,38,142
