# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 7, 2,  90, 418,20,151
 4, 8, 1,   7, 515,20,741
 4, 8, 2,   7, 425,741,20
 4, 9, 1,  18, 533,741,773
 4, 9, 2,  18, 443,773,741
 4,10, 1,  80, 613,773,152
 4,10, 2,   5, 448,152,773
 5, 1, 1, 137, 137,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 182,510,528
 5, 2, 2,  46, 136,528,510
 5, 3, 1,  27, 209,528,327
 5, 3, 2,  14, 150,327,528
 5, 4, 1,  23, 232,327,458
 5, 4, 2,  16, 166,458,327
 5, 5, 1,  28, 260,458,459
 5, 5, 2,  38, 204,459,458
 5, 6, 1,  92, 352,459,405
 5, 6, 2,  87, 291,405,459
 6, 1, 1,  74,  74,405,150
 6, 1, 2, 297, 297,150,405
 6, 2, 1,  22,  96,150,148
 6, 2, 2,  28, 325,148,150
 6, 3, 1,  54, 150,148,149
 6, 3, 2,  14, 339,149,148
 6, 4, 1,  77, 227,149,44
 6, 4, 2,  93, 432,44,149
 6, 5, 1,  29, 256,44,351
 6, 5, 2,  29, 461,351,44
 6, 6, 1,  31, 287,351,36
 6, 6, 2,   7, 468,36,351
 6, 7, 1,  22, 309,36,776
 6, 7, 2, 236, 704,776,36
 6, 8, 1,   7, 316,776,37
 6, 8, 2,   7, 711,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  69,  69,691,179
 7, 2, 1,  49,  92,691,64
 7, 2, 2,  14,  83,64,691
 7, 3, 1,  22, 114,64,65
 7, 3, 2,  23, 106,65,64
 7, 4, 1,  36, 150,65,66
 7, 4, 2,  36, 142,66,65
 7, 5, 1,  53, 203,66,750
 7, 5, 2,   4, 146,750,66
 7, 6, 1,  61, 264,750,63
 7, 6, 2,  58, 204,63,750
 7, 7, 1,  49, 313,63,67
 7, 7, 2,  34, 238,67,63
 7, 8, 1,  51, 364,67,55
 7, 8, 2, 109, 347,55,67
 7, 9, 1,  31, 395,55,61
 7, 9, 2,  34, 381,61,55
 7,10, 1,  51, 446,61,59
 7,10, 2, 127, 508,59,61
 7,11, 1,  18, 464,59,76
 7,11, 2,  28, 536,76,59
 7,12, 1,  22, 486,76,141
 7,12, 2,  22, 558,141,76
 7,13, 1,  14, 500,141,166
 7,13, 2,  53, 611,166,141
 7,14, 1,  45, 545,166,182
 7,14, 2,  14, 625,182,166
 7,15, 1,  14, 559,182,403
 7,15, 2,  34, 659,403,182
 8, 1, 1,  34,  34,81,38
 8, 1, 2,  40,  40,38,81
 8, 2, 1,  58,  92,38,280
 8, 2, 2,  75, 115,280,38
 8, 3, 1,  38, 130,280,142
 8, 3, 2,  36, 151,142,280
 8, 4, 1,  23, 153,142,126
 8, 4, 2,  61, 212,126,142
 8, 5, 1,   7, 160,126,653
 8, 5, 2,  35, 247,653,126
 8, 6, 1,  64, 224,653,35
 8, 6, 2,  14, 261,35,653
 8, 7, 1,  38, 262,35,193
 8, 7, 2,  40, 301,193,35
 9, 1, 1,  42,  42,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 209,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  73, 282,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 354,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  44, 398,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  34, 432,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  34, 466,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  44, 510,655,443
 9, 9, 2,  46, 494,443,655
 9,10, 1,  34, 544,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1, 111, 655,73,72
 9,11, 2,  45, 570,72,73
 9,12, 1,  40, 695,72,194
 9,12, 2,  82, 652,194,72
 9,13, 1,  29, 724,194,282
 9,13, 2,  29, 681,282,194
 9,14, 1,  25, 749,282,2
 9,14, 2,  20, 701,2,282
 9,15, 1,  18, 767,2,203
 9,15, 2,  44, 745,203,2
 9,16, 1,  25, 792,203,3
 9,16, 2,  14, 759,3,203
10, 1, 1,  40,  40,124,410
10, 1, 2,  79,  79,410,124
10, 2, 1,  73, 113,410,189
10, 2, 2,  74, 153,189,410
10, 3, 1,   4, 117,189,738
10, 3, 2,  39, 192,738,189
10, 4, 1,  81, 198,738,372
10, 4, 2,  79, 271,372,738
10, 5, 1,  27, 225,372,42
10, 5, 2,  15, 286,42,372
10, 6, 1,  58, 283,42,172
10, 6, 2,  84, 370,172,42
10, 7, 1, 108, 391,172,370
10, 7, 2, 112, 482,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  36,  95,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1, 162, 257,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1, 107, 364,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 436,149,432
11, 5, 2,  80, 215,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  92,  92,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  52, 144,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  54, 198,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  86, 284,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  53, 337,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  40, 377,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  72, 449,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  55, 504,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  33, 209,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  40, 249,107,701
14, 6, 2,  41, 243,701,107
14, 7, 1,  37, 286,701,108
14, 7, 2,  36, 279,108,701
14, 8, 1,  46, 332,108,73
14, 8, 2,  45, 324,73,108
14, 9, 1,  46, 378,73,72
14, 9, 2,  46, 370,72,73
14,10, 1,  27, 405,72,132
14,10, 2,  41, 411,132,72
15, 1, 1,  34,  34,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  31,  65,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  11,  76,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 232, 308,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34,  92,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 104,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 120,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 151,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 217,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 265,157,295
17, 5, 2,  55, 265,295,157
17, 6, 1,  10, 275,295,158
17, 6, 2,   9, 274,158,295
17, 7, 1,  12, 287,158,623
17, 7, 2,  13, 287,623,158
17, 8, 1,  14, 301,623,156
17, 8, 2,  14, 301,156,623
17, 9, 1,  37, 338,156,155
17, 9, 2,  36, 337,155,156
17,10, 1,  84, 422,155,187
17,10, 2,  84, 421,187,155
17,11, 1, 116, 538,187,599
17,11, 2, 110, 531,599,187
17,12, 1,  72, 610,599,311
17,12, 2,  81, 612,311,599
18, 1, 1,  29,  29,727,797
18, 1, 2,  11,  11,797,727
18, 2, 1, 112, 141,797,456
18, 2, 2, 111, 122,456,797
18, 3, 1,  58, 199,456,110
18, 3, 2,  23, 145,110,456
18, 4, 1,  98, 297,110,109
18, 4, 2,  99, 244,109,110
18, 5, 1,  20, 317,109,331
18, 5, 2,  19, 263,331,109
18, 6, 1,  14, 331,331,586
18, 6, 2,  13, 276,586,331
18, 7, 1,  26, 357,586,107
18, 7, 2,  26, 302,107,586
18, 8, 1,  32, 389,107,701
18, 8, 2,  32, 334,701,107
18, 9, 1,  37, 426,701,108
18, 9, 2,  36, 370,108,701
18,10, 1,   7, 433,108,594
18,10, 2,  10, 380,594,108
18,11, 1,  29, 462,594,73
18,11, 2,  29, 409,73,594
18,12, 1,  61, 523,73,72
18,12, 2,  61, 470,72,73
18,13, 1,  27, 550,72,132
18,13, 2,  41, 511,132,72
18,14, 1,  27, 577,132,194
18,14, 2,  14, 525,194,132
18,15, 1,  36, 613,194,282
18,15, 2,  37, 562,282,194
18,16, 1,  40, 653,282,2
18,16, 2,  25, 587,2,282
18,17, 1,  58, 711,2,3
18,17, 2,  57, 644,3,2
18,18, 1,  25, 736,3,513
18,18, 2,  20, 664,513,3
18,19, 1,  13, 749,513,354
18,19, 2,  13, 677,354,513
18,20, 1,  20, 769,354,355
18,20, 2,  10, 687,355,354
18,21, 1,  47, 816,355,184
18,21, 2,  47, 734,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  22,  73,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  23,  96,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 123,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 146,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  46, 192,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 297, 489,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  34, 153,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  56, 209,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 235,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 267,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 203, 470,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 476,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 523,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  20, 543,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 585,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 606,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 633,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 647,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 666,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 686,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 732,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 743,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 793,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  28, 821,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  44, 865,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  58, 923,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 976,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1003,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1035,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1080,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1093,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1291,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1363,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  48, 104,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 123,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 142,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 159,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 170,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 182,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 187,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 216,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  53, 269,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  33, 302,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 322,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 367,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 385,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 409,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 425,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 462,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 471,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 485,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 504,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  65, 569,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  23, 592,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  23, 615,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 662,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 705,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 727,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 752,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 788,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 799,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 957,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1015,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1034,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  29,  29,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 125,720,54
22, 2, 2, 100, 126,54,720
22, 3, 1,  16, 141,54,46
22, 3, 2,  75, 201,46,54
22, 4, 1, 101, 242,46,47
22, 4, 2,  28, 229,47,46
22, 5, 1, 109, 351,47,395
22, 5, 2, 126, 355,395,47
22, 6, 1, 155, 506,395,679
22, 6, 2, 151, 506,679,395
22, 7, 1,  53, 559,679,390
22, 7, 2,  53, 559,390,679
23, 1, 1,  35,  35,142,720
23, 1, 2,  40,  40,720,142
23, 2, 1, 124, 159,720,47
23, 2, 2, 100, 140,47,720
23, 3, 1, 109, 268,47,395
23, 3, 2, 126, 266,395,47
23, 4, 1, 155, 423,395,390
23, 4, 2, 151, 417,390,395
23, 5, 1, 155, 578,390,679
23, 5, 2, 138, 555,679,390
24, 1, 1, 134, 134,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 159, 293,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  76, 369,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 162, 531,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 541,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  70, 611,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 618,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  13, 631,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 644,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 135, 779,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  34, 813,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  88, 901,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  39, 940,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  68,1008,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  69,1077,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  55,  55,56,60
26, 1, 2,  86,  86,60,56
26, 2, 1,  21,  76,60,58
26, 2, 2,  34, 120,58,60
26, 3, 1,  60, 136,58,59
26, 3, 2, 192, 312,59,58
26, 4, 1, 122, 258,59,61
26, 4, 2,  57, 369,61,59
26, 5, 1, 142, 400,61,55
26, 5, 2,  65, 434,55,61
26, 6, 1,  77, 477,55,67
26, 6, 2,  80, 514,67,55
26, 7, 1,  45, 522,67,63
26, 7, 2, 171, 685,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  38,  38,148,149
27, 2, 1,  65,  89,148,150
27, 2, 2,  30,  68,150,148
27, 3, 1,  42, 131,150,405
27, 3, 2,  60, 128,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  27, 117,72,132
28, 3, 2,  41, 130,132,72
29, 1, 1,  38,  38,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  29,  29,254,462
30, 2, 1, 144, 164,254,144
30, 2, 2,  55,  84,144,254
30, 3, 1,  73, 237,144,868
30, 3, 2, 157, 241,868,144
30, 4, 1, 250, 487,868,660
30, 4, 2,  20, 261,660,868
30, 5, 1, 216, 703,660,861
30, 5, 2, 170, 431,861,660
30, 6, 1,  72, 775,861,856
30, 6, 2, 179, 610,856,861
30, 7, 1, 257,1032,856,2
30, 7, 2,  71, 681,2,856
31, 1, 1, 119, 119,727,797
31, 1, 2,  29,  29,797,727
31, 2, 1, 144, 263,797,456
31, 2, 2, 159, 188,456,797
31, 3, 1, 150, 413,456,110
31, 3, 2,  65, 253,110,456
31, 4, 1, 161, 574,110,109
31, 4, 2, 141, 394,109,110
31, 5, 1,  38, 612,109,331
31, 5, 2, 106, 500,331,109
31, 6, 1,  49, 661,331,586
31, 6, 2,  36, 536,586,331
31, 7, 1, 105, 766,586,107
31, 7, 2,  49, 585,107,586
31, 8, 1,  41, 807,107,701
31, 8, 2,  53, 638,701,107
31, 9, 1,  50, 857,701,108
31, 9, 2,  44, 682,108,701
31,10, 1,  72, 929,108,73
31,10, 2,  47, 729,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  34, 288,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 312,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 375,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 394,111,812
32,10, 2,  21, 387,812,111
32,11, 1,  15, 409,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 432,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 448,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 472,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 507,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  32, 539,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 587,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  76, 663,6031,6030
32,18, 2,  75, 652,6030,6031
32,19, 1,  49, 712,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  16, 728,6021,6022
32,20, 2,  20, 720,6022,6021
32,21, 1,  36, 764,6022,6023
32,21, 2,  28, 748,6023,6022
32,22, 1,  51, 815,6023,6024
32,22, 2,  47, 795,6024,6023
32,23, 1,  29, 844,6024,6025
32,23, 2,  32, 827,6025,6024
32,24, 1,  20, 864,6025,6027
32,24, 2,  17, 844,6027,6025
32,25, 1,  27, 891,6027,6028
32,25, 2,  45, 889,6028,6027
33, 1, 1,  32,  32,422,667
33, 1, 2,  71,  71,667,422
33, 2, 1,  82, 114,667,533
33, 2, 2,  83, 154,533,667
33, 3, 1,  83, 197,533,125
33, 3, 2,  44, 198,125,533
33, 4, 1,  92, 289,125,470
33, 4, 2,  74, 272,470,125
33, 5, 1,  43, 332,470,597
33, 5, 2,  43, 315,597,470
33, 6, 1,  76, 408,597,515
33, 6, 2,  39, 354,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 201, 201,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 215,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 245,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 260,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  79, 152,348,209
36, 2, 2,  59, 131,209,348
36, 3, 1, 217, 369,209,553
36, 3, 2, 219, 350,553,209
36, 4, 1,  69, 438,553,651
36, 4, 2,  68, 418,651,553
36, 5, 1,  25, 463,651,654
36, 5, 2,  29, 447,654,651
36, 6, 1,  61, 524,654,372
36, 6, 2,  36, 483,372,654
36, 7, 1,  25, 549,372,71
36, 7, 2,  55, 538,71,372
36, 8, 1, 127, 676,71,171
36, 8, 2,  70, 608,171,71
36, 9, 1, 108, 784,171,486
36, 9, 2, 163, 771,486,171
36,10, 1, 157, 941,486,771
36,10, 2, 156, 927,771,486
36,11, 1,  67,1008,771,369
36,11, 2,  70, 997,369,771
36,12, 1, 103,1111,369,366
36,12, 2,  14,1011,366,369
36,13, 1,  90,1201,366,368
36,13, 2,  45,1056,368,366
36,14, 1,  92,1293,368,367
36,14, 2,   6,1062,367,368
36,15, 1,  25,1318,367,35
36,15, 2,  30,1092,35,367
36,16, 1,  55,1373,35,48
36,16, 2,  54,1146,48,35
36,17, 1,  91,1464,48,49
36,17, 2,  22,1168,49,48
37, 1, 1, 137, 137,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 172, 309,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  43, 352,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 380,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 112, 492,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 604,1096,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1131,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  50, 103,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  83, 186,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  67,  67,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 151, 218,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  44, 262,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  54, 316,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  19,  19,196,232
40, 2, 1, 155, 173,196,26
40, 2, 2, 490, 509,26,196
40, 3, 1, 115, 288,26,193
40, 3, 2, 270, 779,193,26
40, 4, 1, 125, 413,193,37
40, 4, 2,  92, 871,37,193
40, 5, 1, 136, 549,37,152
40, 5, 2, 108, 979,152,37
40, 6, 1, 125, 674,152,190
40, 6, 2, 113,1092,190,152
40, 7, 1, 153, 827,190,45
40, 7, 2, 172,1264,45,190
40, 8, 1, 164, 991,45,31
40, 8, 2, 152,1416,31,45
40, 9, 1,  88,1079,31,106
40, 9, 2,  86,1502,106,31
41, 1, 1,  87,  87,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 232,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 442,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 462,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 639,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  95, 734,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 134, 868,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 196,1064,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 104,1168,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  52,1220,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 145, 145,394,187
42, 1, 2,  74,  74,187,394
42, 2, 1, 108, 253,187,84
42, 2, 2, 108, 182,84,187
42, 3, 1,  49, 302,84,82
42, 3, 2, 108, 290,82,84
42, 4, 1,  53, 355,82,83
42, 4, 2,  50, 340,83,82
42, 5, 1,  65, 420,83,81
42, 5, 2,  45, 385,81,83
42, 6, 1, 172, 592,81,38
42, 6, 2,  70, 455,38,81
42, 7, 1, 104, 696,38,142
