# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
12, 2, 1, 195, 203,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 255,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  95,  95,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 163, 258,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  57, 315,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  95, 410,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  43, 453,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  34, 487,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  49, 536,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  58, 594,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  22, 167,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 178,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  42, 220,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 260,107,701
14, 6, 2,  43, 243,701,107
14, 7, 1,  36, 296,701,108
14, 7, 2,  36, 279,108,701
14, 8, 1,  46, 342,108,73
14, 8, 2,  45, 324,73,108
14, 9, 1,  46, 388,73,72
14, 9, 2,  47, 371,72,73
14,10, 1,  27, 415,72,132
14,10, 2,  25, 396,132,72
15, 1, 1,  81,  81,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 110, 191,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 141, 332,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 141, 473,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 189, 189,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  39, 228,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 250,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 283,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 295,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 311,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  18, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  13, 274,295,158
17, 6, 2,   9, 270,158,295
17, 7, 1,  12, 286,158,623
17, 7, 2,  14, 284,623,158
17, 8, 1,  14, 300,623,156
17, 8, 2,  14, 298,156,623
17, 9, 1,  51, 351,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  89, 440,155,187
17,10, 2,  84, 418,187,155
17,11, 1,  58, 498,187,599
17,11, 2,  80, 498,599,187
17,12, 1,  71, 569,599,311
17,12, 2, 116, 614,311,599
18, 1, 1,  78,  78,727,797
18, 1, 2,  51,  51,797,727
18, 2, 1, 119, 197,797,456
18, 2, 2, 112, 163,456,797
18, 3, 1,  92, 289,456,110
18, 3, 2,  24, 187,110,456
18, 4, 1,  98, 387,110,109
18, 4, 2, 106, 293,109,110
18, 5, 1,  22, 409,109,331
18, 5, 2,  19, 312,331,109
18, 6, 1,  20, 429,331,586
18, 6, 2,  11, 323,586,331
18, 7, 1,  30, 459,586,107
18, 7, 2,  26, 349,107,586
18, 8, 1,  32, 491,107,701
18, 8, 2,  33, 382,701,107
18, 9, 1,  36, 527,701,108
18, 9, 2,  36, 418,108,701
18,10, 1,   7, 534,108,594
18,10, 2,   9, 427,594,108
18,11, 1,  29, 563,594,73
18,11, 2,  29, 456,73,594
18,12, 1,  61, 624,73,72
18,12, 2,  61, 517,72,73
18,13, 1,  27, 651,72,132
18,13, 2,  25, 542,132,72
18,14, 1,  40, 691,132,194
18,14, 2,  13, 555,194,132
18,15, 1,  36, 727,194,282
18,15, 2,  38, 593,282,194
18,16, 1,  50, 777,282,2
18,16, 2,  25, 618,2,282
18,17, 1,  57, 834,2,3
18,17, 2,  59, 677,3,2
18,18, 1,  20, 854,3,513
18,18, 2,  22, 699,513,3
18,19, 1,  13, 867,513,354
18,19, 2,  34, 733,354,513
18,20, 1,  21, 888,354,355
18,20, 2,  10, 743,355,354
18,21, 1,  48, 936,355,184
18,21, 2,  47, 790,184,355
19, 1, 1,  75,  75,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  60, 135,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  45, 180,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 207,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  85, 292,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 112, 404,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 537, 941,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  65, 184,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  49, 233,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  35, 268,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 301,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  59, 360,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 366,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  67, 433,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  88, 521,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 563,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  32, 595,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  43, 638,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 653,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  23, 676,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  47, 723,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 770,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 781,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 831,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 862,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  59, 921,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  64, 985,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1038,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  40,1078,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1110,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1155,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1168,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1366,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1438,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  40,  96,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 112,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 130,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 146,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  31, 177,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 163, 340,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 345,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 375,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  57, 432,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  22, 454,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 474,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 519,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  25, 544,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 568,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 585,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 624,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 633,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 647,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 666,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  16, 682,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 708,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  48, 756,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  50, 806,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  44, 850,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  42, 892,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 918,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 954,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 965,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1123,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1181,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1200,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  92,  92,142,720
22, 1, 2,  34,  34,720,142
22, 2, 1,  96, 188,720,54
22, 2, 2, 103, 137,54,720
22, 3, 1,  16, 204,54,46
22, 3, 2,  67, 204,46,54
22, 4, 1,  87, 291,46,47
22, 4, 2,  28, 232,47,46
22, 5, 1, 195, 486,47,395
22, 5, 2, 109, 341,395,47
22, 6, 1, 116, 602,395,679
22, 6, 2, 155, 496,679,395
22, 7, 1,  53, 655,679,390
22, 7, 2,  53, 549,390,679
23, 1, 1, 120, 120,142,720
23, 1, 2,  54,  54,720,142
23, 2, 1, 119, 239,720,47
23, 2, 2, 105, 159,47,720
23, 3, 1, 195, 434,47,395
23, 3, 2, 109, 268,395,47
23, 4, 1, 147, 581,395,390
23, 4, 2, 155, 423,390,395
23, 5, 1,  77, 658,390,679
23, 5, 2, 131, 554,679,390
24, 1, 1, 295, 295,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 456,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  98, 554,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 172, 726,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 736,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 829,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 836,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 917,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 930,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 104,1034,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  25,1059,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  59,1118,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  28,1146,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  37,1183,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  63,1246,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  54,  54,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1, 163, 217,60,58
26, 2, 2,  42, 275,58,60
26, 3, 1, 180, 397,58,59
26, 3, 2, 190, 465,59,58
26, 4, 1, 134, 531,59,61
26, 4, 2, 134, 599,61,59
26, 5, 1, 142, 673,61,55
26, 5, 2, 142, 741,55,61
26, 6, 1,  57, 730,55,67
26, 6, 2, 102, 843,67,55
26, 7, 1,  66, 796,67,63
26, 7, 2, 199,1042,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  58,  58,148,149
27, 2, 1,  66, 101,148,150
27, 2, 2,  31,  89,150,148
27, 3, 1,  42, 143,150,405
27, 3, 2,  52, 141,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  92,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  27, 119,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  38,  38,254,462
30, 2, 1, 373, 393,254,144
30, 2, 2,  55,  93,144,254
30, 3, 1, 130, 523,144,868
30, 3, 2, 562, 655,868,144
30, 4, 1, 304, 827,868,660
30, 4, 2,  20, 675,660,868
30, 5, 1, 190,1017,660,861
30, 5, 2,  91, 766,861,660
30, 6, 1, 107,1124,861,856
30, 6, 2, 144, 910,856,861
30, 7, 1, 570,1694,856,2
30, 7, 2,  81, 991,2,856
31, 1, 1, 238, 238,727,797
31, 1, 2, 137, 137,797,727
31, 2, 1, 160, 398,797,456
31, 2, 2, 190, 327,456,797
31, 3, 1, 214, 612,456,110
31, 3, 2, 105, 432,110,456
31, 4, 1, 242, 854,110,109
31, 4, 2, 172, 604,109,110
31, 5, 1,  73, 927,109,331
31, 5, 2,  86, 690,331,109
31, 6, 1,  71, 998,331,586
31, 6, 2,  14, 704,586,331
31, 7, 1, 125,1123,586,107
31, 7, 2,  57, 761,107,586
31, 8, 1,  41,1164,107,701
31, 8, 2,  70, 831,701,107
31, 9, 1,  49,1213,701,108
31, 9, 2,  45, 876,108,701
31,10, 1,  73,1286,108,73
31,10, 2,  48, 924,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  28, 281,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  64, 369,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  12, 400,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 423,113,411
32,12, 2,  23, 420,411,113
32,13, 1,  16, 439,411,275
32,13, 2,  16, 436,275,411
32,14, 1,  24, 463,275,441
32,14, 2,  24, 460,441,275
32,15, 1,  35, 498,441,848
32,15, 2,  36, 496,848,441
32,16, 1,  32, 530,848,6032
32,16, 2,  31, 527,6032,848
32,17, 1,  48, 578,6032,6031
32,17, 2,  48, 575,6031,6032
32,18, 1,  76, 654,6031,6030
32,18, 2,  76, 651,6030,6031
32,19, 1,  48, 702,6030,6021
32,19, 2,  47, 698,6021,6030
32,20, 1,  18, 720,6021,6022
32,20, 2,  25, 723,6022,6021
32,21, 1,  33, 753,6022,6023
32,21, 2,  48, 771,6023,6022
32,22, 1,  47, 800,6023,6024
32,22, 2,  63, 834,6024,6023
32,23, 1,  28, 828,6024,6025
32,23, 2, 129, 963,6025,6024
32,24, 1,  13, 841,6025,6027
32,24, 2,  32, 995,6027,6025
32,25, 1,  27, 868,6027,6028
32,25, 2,  26,1021,6028,6027
33, 1, 1,  31,  31,422,667
33, 1, 2,  35,  35,667,422
33, 2, 1,  83, 114,667,533
33, 2, 2,  83, 118,533,667
33, 3, 1, 216, 330,533,125
33, 3, 2,  44, 162,125,533
33, 4, 1, 143, 473,125,470
33, 4, 2,  73, 235,470,125
33, 5, 1,  43, 516,470,597
33, 5, 2,  43, 278,597,470
33, 6, 1, 125, 641,597,515
33, 6, 2,  50, 328,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 239, 239,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 253,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 283,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 298,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1, 102, 178,348,209
36, 2, 2,  61, 131,209,348
36, 3, 1, 217, 395,209,553
36, 3, 2, 215, 346,553,209
36, 4, 1,  68, 463,553,651
36, 4, 2,  67, 413,651,553
36, 5, 1,  25, 488,651,654
36, 5, 2,  29, 442,654,651
36, 6, 1,  36, 524,654,372
36, 6, 2,  36, 478,372,654
36, 7, 1, 124, 648,372,71
36, 7, 2, 176, 654,71,372
36, 8, 1, 133, 781,71,171
36, 8, 2, 117, 771,171,71
36, 9, 1, 108, 889,171,486
36, 9, 2, 151, 922,486,171
36,10, 1, 157,1046,486,771
36,10, 2, 152,1074,771,486
36,11, 1,  65,1111,771,369
36,11, 2,  85,1159,369,771
36,12, 1, 212,1323,369,366
36,12, 2,  14,1173,366,369
36,13, 1, 105,1428,366,368
36,13, 2,  44,1217,368,366
36,14, 1,  92,1520,368,367
36,14, 2,   6,1223,367,368
36,15, 1,  25,1545,367,35
36,15, 2,  35,1258,35,367
36,16, 1,  69,1614,35,48
36,16, 2,  90,1348,48,35
36,17, 1, 115,1729,48,49
36,17, 2,  22,1370,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  47, 468,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  69, 537,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442, 979,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 745,1724,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1759,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 246, 246,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 338,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  77, 415,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 101, 101,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 160, 261,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  37, 298,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  56, 354,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  25,  25,196,232
40, 2, 1, 414, 683,196,26
40, 2, 2, 256, 281,26,196
40, 3, 1, 404,1087,26,193
40, 3, 2, 297, 578,193,26
40, 4, 1, 144,1231,193,37
40, 4, 2, 208, 786,37,193
40, 5, 1, 305,1536,37,152
40, 5, 2,  89, 875,152,37
40, 6, 1, 330,1866,152,190
40, 6, 2, 137,1012,190,152
40, 7, 1, 154,2020,190,45
40, 7, 2, 184,1196,45,190
40, 8, 1, 201,2221,45,31
40, 8, 2, 167,1363,31,45
40, 9, 1,  82,2303,31,106
40, 9, 2,  89,1452,106,31
41, 1, 1, 173, 173,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 318,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 528,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 548,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 725,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 827,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 117, 944,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 111,1055,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1226,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 162,1388,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  97,  97,394,187
42, 1, 2, 141, 141,187,394
42, 2, 1, 147, 244,187,84
42, 2, 2, 236, 377,84,187
42, 3, 1,  52, 296,84,82
42, 3, 2, 198, 575,82,84
42, 4, 1,  69, 365,82,83
42, 4, 2,  62, 637,83,82
42, 5, 1, 449, 814,83,81
42, 5, 2,  55, 692,81,83
42, 6, 1, 393,1207,81,38
42, 6, 2,  58, 750,38,81
42, 7, 1, 110,1317,38,142
