# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 7, 2, 184, 451,776,36
 6, 8, 1,   7, 291,776,37
 6, 8, 2,   7, 458,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 439, 439,691,179
 7, 2, 1,  22,  65,691,64
 7, 2, 2,  14, 453,64,691
 7, 3, 1,  22,  87,64,65
 7, 3, 2,  25, 478,65,64
 7, 4, 1,  36, 123,65,66
 7, 4, 2,  36, 514,66,65
 7, 5, 1,  26, 149,66,750
 7, 5, 2,   4, 518,750,66
 7, 6, 1,  59, 208,750,63
 7, 6, 2,  59, 577,63,750
 7, 7, 1,  33, 241,63,67
 7, 7, 2, 230, 807,67,63
 7, 8, 1,  23, 264,67,55
 7, 8, 2,  45, 852,55,67
 7, 9, 1, 127, 391,55,61
 7, 9, 2, 283,1135,61,55
 7,10, 1,  21, 412,61,59
 7,10, 2, 169,1304,59,61
 7,11, 1,  18, 430,59,76
 7,11, 2,  76,1380,76,59
 7,12, 1,  34, 464,76,141
 7,12, 2,  22,1402,141,76
 7,13, 1,  14, 478,141,166
 7,13, 2,  66,1468,166,141
 7,14, 1,  23, 501,166,182
 7,14, 2,  14,1482,182,166
 7,15, 1,  14, 515,182,403
 7,15, 2,  27,1509,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  59,  59,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 462, 521,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 557,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2, 143, 700,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2, 107, 807,653,126
 8, 6, 1,  31, 178,653,35
 8, 6, 2,  14, 821,35,653
 8, 7, 1,  45, 223,35,193
 8, 7, 2,  46, 867,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  32, 453,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 497,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 529,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  49, 578,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  36, 614,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 644,282,194
 9,14, 1,  32, 661,282,2
 9,14, 2,  27, 671,2,282
 9,15, 1,  19, 680,2,203
 9,15, 2,  25, 696,203,2
 9,16, 1,  17, 697,203,3
 9,16, 2,  15, 711,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  41,  41,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  81, 122,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  53, 175,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 254,372,738
10, 5, 1,  80, 270,372,42
10, 5, 2,  15, 269,42,372
10, 6, 1,  54, 324,42,172
10, 6, 2,  55, 324,172,42
10, 7, 1, 108, 432,172,370
10, 7, 2, 128, 452,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  61,  61,5,130
11, 2, 1,  20,  79,5,151
11, 2, 2,  14,  75,151,5
11, 3, 1,  65, 144,151,127
11, 3, 2,  54, 129,127,151
11, 4, 1,  28, 172,127,149
11, 4, 2,   7, 136,149,127
11, 5, 1,  72, 244,149,432
11, 5, 2, 103, 239,432,149
12, 1, 1, 107, 107,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  75, 182,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 234,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  92,  92,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 147, 239,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 177, 416,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 146, 562,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  64, 626,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  90, 716,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 114, 830,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 160, 990,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  24, 188,586,331
14, 5, 1,  61, 237,586,107
14, 5, 2,  25, 213,107,586
14, 6, 1,  42, 279,107,701
14, 6, 2,  98, 311,701,107
14, 7, 1,  37, 316,701,108
14, 7, 2,  51, 362,108,701
14, 8, 1,  46, 362,108,73
14, 8, 2,  48, 410,73,108
14, 9, 1,  47, 409,73,72
14, 9, 2,  66, 476,72,73
14,10, 1,  26, 435,72,132
14,10, 2,  32, 508,132,72
15, 1, 1,  38,  38,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  47,  85,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 139, 224,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 212, 436,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  31,  31,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  56,  87,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 110,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 143,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 155,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 171,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 152,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  68, 220,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 268,157,295
17, 5, 2, 160, 370,295,157
17, 6, 1,  13, 281,295,158
17, 6, 2,  10, 380,158,295
17, 7, 1,  13, 294,158,623
17, 7, 2,  15, 395,623,158
17, 8, 1,  15, 309,623,156
17, 8, 2,  15, 410,156,623
17, 9, 1,  55, 364,156,155
17, 9, 2,  36, 446,155,156
17,10, 1,  89, 453,155,187
17,10, 2, 132, 578,187,155
17,11, 1,  39, 492,187,599
17,11, 2,  51, 629,599,187
17,12, 1,  72, 564,599,311
17,12, 2, 106, 735,311,599
18, 1, 1,  56,  56,727,797
18, 1, 2,  42,  42,797,727
18, 2, 1, 115, 171,797,456
18, 2, 2, 138, 180,456,797
18, 3, 1,  45, 216,456,110
18, 3, 2,  23, 203,110,456
18, 4, 1,  98, 314,110,109
18, 4, 2, 133, 336,109,110
18, 5, 1,  20, 334,109,331
18, 5, 2,  19, 355,331,109
18, 6, 1,  18, 352,331,586
18, 6, 2,  24, 379,586,331
18, 7, 1,  40, 392,586,107
18, 7, 2,  36, 415,107,586
18, 8, 1,  32, 424,107,701
18, 8, 2,  48, 463,701,107
18, 9, 1,  37, 461,701,108
18, 9, 2,  36, 499,108,701
18,10, 1,   7, 468,108,594
18,10, 2,  22, 521,594,108
18,11, 1,  29, 497,594,73
18,11, 2,  29, 550,73,594
18,12, 1,  62, 559,73,72
18,12, 2,  61, 611,72,73
18,13, 1,  26, 585,72,132
18,13, 2,  32, 643,132,72
18,14, 1,  22, 607,132,194
18,14, 2,  19, 662,194,132
18,15, 1,  37, 644,194,282
18,15, 2,  67, 729,282,194
18,16, 1,  32, 676,282,2
18,16, 2,  26, 755,2,282
18,17, 1,  58, 734,2,3
18,17, 2,  69, 824,3,2
18,18, 1,  20, 754,3,513
18,18, 2,  22, 846,513,3
18,19, 1,  28, 782,513,354
18,19, 2,  20, 866,354,513
18,20, 1,  38, 820,354,355
18,20, 2,  11, 877,355,354
18,21, 1,  48, 868,355,184
18,21, 2,  47, 924,184,355
19, 1, 1, 241, 241,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  36, 277,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17, 294,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 321,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 344,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  53, 397,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 372, 769,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 136, 443,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 207, 650,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 683,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 296, 979,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 986,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47,1033,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  36,1069,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  44,1113,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  46,1159,60,58
20,14, 2,  21, 364,58,60
20,15, 1, 126,1285,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  27,1312,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  31,1343,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23,1366,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47,1413,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1425,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1475,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31,1506,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  88,1594,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  78,1672,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1725,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  50,1775,180,181
20,26, 2,  26, 720,181,180
20,27, 1, 139,1914,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1960,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1974,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,2173,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,2245,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 122, 179,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  27, 206,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 225,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  31, 256,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 268,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  22, 290,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 296,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 326,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  11, 337,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  20, 357,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 378,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 423,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 445,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 469,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 485,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 524,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 534,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 549,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 569,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  17, 586,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 612,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  83, 695,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 740,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 783,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  45, 828,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 854,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 891,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 903,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1062,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1120,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1140,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 105, 264,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  87, 351,46,54
22, 4, 1, 257, 528,46,47
22, 4, 2,  28, 379,47,46
22, 5, 1, 154, 682,47,395
22, 5, 2, 200, 579,395,47
22, 6, 1, 119, 801,395,679
22, 6, 2, 147, 726,679,395
22, 7, 1,  53, 854,679,390
22, 7, 2,  53, 779,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 239, 398,720,47
23, 2, 2, 108, 267,47,720
23, 3, 1, 154, 552,47,395
23, 3, 2, 200, 467,395,47
23, 4, 1, 101, 653,395,390
23, 4, 2, 147, 614,390,395
23, 5, 1,  83, 736,390,679
23, 5, 2,  81, 695,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  75, 545,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 152, 697,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 707,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 799,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 806,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 887,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  66, 953,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1119,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  37,1156,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 123,1279,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  73,1352,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  84,1436,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 196,1632,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  40,  40,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 122, 122,56,60
26, 1, 2, 226, 226,60,56
26, 2, 1, 307, 429,60,58
26, 2, 2, 225, 451,58,60
26, 3, 1,  64, 493,58,59
26, 3, 2, 285, 736,59,58
26, 4, 1, 134, 627,59,61
26, 4, 2, 134, 870,61,59
26, 5, 1, 121, 748,61,55
26, 5, 2, 142,1012,55,61
26, 6, 1,  72, 820,55,67
26, 6, 2, 192,1204,67,55
26, 7, 1,  60, 880,67,63
26, 7, 2, 265,1469,63,67
27, 1, 1,  36,  36,149,148
27, 1, 2,  83,  83,148,149
27, 2, 1,  74, 110,148,150
27, 2, 2,  36, 119,150,148
27, 3, 1,  42, 152,150,405
27, 3, 2,  89, 208,405,150
28, 1, 1,  48,  48,108,73
28, 1, 2,  47,  47,73,108
28, 2, 1,  47,  95,73,72
28, 2, 2,  95, 142,72,73
28, 3, 1,  26, 121,72,132
28, 3, 2,  32, 174,132,72
29, 1, 1, 178, 178,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 136, 136,462,254
30, 1, 2, 221, 221,254,462
30, 2, 1, 294, 430,254,144
30, 2, 2,  70, 291,144,254
30, 3, 1, 605,1035,144,868
30, 3, 2, 542, 833,868,144
30, 4, 1, 304,1339,868,660
30, 4, 2,  20, 853,660,868
30, 5, 1, 262,1601,660,861
30, 5, 2, 264,1117,861,660
30, 6, 1, 146,1747,861,856
30, 6, 2, 224,1341,856,861
30, 7, 1, 253,2000,856,2
30, 7, 2,  89,1430,2,856
31, 1, 1, 178, 178,727,797
31, 1, 2, 192, 192,797,727
31, 2, 1, 165, 343,797,456
31, 2, 2, 398, 590,456,797
31, 3, 1, 114, 457,456,110
31, 3, 2,  83, 673,110,456
31, 4, 1, 266, 723,110,109
31, 4, 2, 221, 894,109,110
31, 5, 1,  47, 770,109,331
31, 5, 2, 220,1114,331,109
31, 6, 1,  57, 827,331,586
31, 6, 2,  85,1199,586,331
31, 7, 1, 156, 983,586,107
31, 7, 2, 129,1328,107,586
31, 8, 1,  50,1033,107,701
31, 8, 2, 200,1528,701,107
31, 9, 1,  50,1083,701,108
31, 9, 2,  73,1601,108,701
31,10, 1,  55,1138,108,73
31,10, 2,  68,1669,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  31, 113,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 159,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 201,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 244,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 260,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  35, 295,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 319,114,452
32, 8, 2,  86, 366,452,114
32, 9, 1,  73, 392,452,111
32, 9, 2,  62, 428,111,452
32,10, 1,  19, 411,111,812
32,10, 2,  71, 499,812,111
32,11, 1,  45, 456,812,113
32,11, 2,  11, 510,113,812
32,12, 1,  23, 479,113,411
32,12, 2,  34, 544,411,113
32,13, 1,  16, 495,411,275
32,13, 2,  16, 560,275,411
32,14, 1,  24, 519,275,441
32,14, 2,  24, 584,441,275
32,15, 1,  35, 554,441,848
32,15, 2,  50, 634,848,441
32,16, 1,  36, 590,848,6032
32,16, 2,  31, 665,6032,848
32,17, 1,  48, 638,6032,6031
32,17, 2,  48, 713,6031,6032
32,18, 1,  76, 714,6031,6030
32,18, 2,  77, 790,6030,6031
32,19, 1,  55, 769,6030,6021
32,19, 2,  52, 842,6021,6030
32,20, 1,  16, 785,6021,6022
32,20, 2, 104, 946,6022,6021
32,21, 1,  34, 819,6022,6023
32,21, 2, 151,1097,6023,6022
32,22, 1,  47, 866,6023,6024
32,22, 2,  50,1147,6024,6023
32,23, 1,  29, 895,6024,6025
32,23, 2, 416,1563,6025,6024
32,24, 1,  16, 911,6025,6027
32,24, 2,  39,1602,6027,6025
32,25, 1,  27, 938,6027,6028
32,25, 2, 385,1987,6028,6027
33, 1, 1,  41,  41,422,667
33, 1, 2,  45,  45,667,422
33, 2, 1,  83, 124,667,533
33, 2, 2,  83, 128,533,667
33, 3, 1, 665, 789,533,125
33, 3, 2,  45, 173,125,533
33, 4, 1,  77, 866,125,470
33, 4, 2, 489, 662,470,125
33, 5, 1,  44, 910,470,597
33, 5, 2,  79, 741,597,470
33, 6, 1,  63, 973,597,515
33, 6, 2, 109, 850,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  65,  65,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  48, 113,4048,4013
34, 3, 1,  33,  81,4048,4015
34, 3, 2,  15, 128,4015,4048
35, 1, 1, 143, 143,515,4014
35, 1, 2, 352, 352,4014,515
35, 2, 1,  25, 168,4014,4013
35, 2, 2, 130, 482,4013,4014
35, 3, 1,  30, 198,4013,4048
35, 3, 2,  82, 564,4048,4013
35, 4, 1,  69, 267,4048,4015
35, 4, 2,  15, 579,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1, 147, 225,348,209
36, 2, 2, 155, 231,209,348
36, 3, 1, 219, 444,209,553
36, 3, 2, 226, 457,553,209
36, 4, 1,  68, 512,553,651
36, 4, 2,  76, 533,651,553
36, 5, 1,  24, 536,651,654
36, 5, 2,  51, 584,654,651
36, 6, 1,  49, 585,654,372
36, 6, 2,  36, 620,372,654
36, 7, 1, 148, 733,372,71
36, 7, 2, 138, 758,71,372
36, 8, 1, 225, 958,71,171
36, 8, 2, 316,1074,171,71
36, 9, 1, 107,1065,171,486
36, 9, 2, 349,1423,486,171
36,10, 1, 157,1222,486,771
36,10, 2, 171,1594,771,486
36,11, 1,  67,1289,771,369
36,11, 2,  73,1667,369,771
36,12, 1, 151,1440,369,366
36,12, 2,  15,1682,366,369
36,13, 1, 259,1699,366,368
36,13, 2,  62,1744,368,366
36,14, 1,  92,1791,368,367
36,14, 2,   6,1750,367,368
36,15, 1,  25,1816,367,35
36,15, 2,  63,1813,35,367
36,16, 1,  60,1876,35,48
36,16, 2, 104,1917,48,35
36,17, 1,  90,1966,48,49
36,17, 2,  22,1939,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 107, 288,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 106, 394,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 422,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 282, 704,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 555,1259,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  49,1308,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  73, 123,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 364, 487,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  80,  80,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  46, 126,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  67, 193,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  68, 261,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 144, 144,196,232
40, 2, 1, 244, 513,196,26
40, 2, 2, 622, 766,26,196
40, 3, 1, 129, 642,26,193
40, 3, 2, 404,1170,193,26
40, 4, 1, 224, 866,193,37
40, 4, 2, 331,1501,37,193
40, 5, 1,  89, 955,37,152
40, 5, 2, 419,1920,152,37
40, 6, 1, 330,1285,152,190
40, 6, 2, 330,2250,190,152
40, 7, 1, 198,1483,190,45
40, 7, 2, 278,2528,45,190
40, 8, 1, 280,1763,45,31
40, 8, 2, 493,3021,31,45
40, 9, 1,  82,1845,31,106
40, 9, 2, 108,3129,106,31
41, 1, 1, 657, 657,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 802,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1012,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1032,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1209,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1311,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1512,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  95,1607,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1778,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 403,2181,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  68,  68,394,187
42, 1, 2, 181, 181,187,394
42, 2, 1, 117, 185,187,84
42, 2, 2, 337, 518,84,187
42, 3, 1,  51, 236,84,82
42, 3, 2, 402, 920,82,84
42, 4, 1,  51, 287,82,83
42, 4, 2, 629,1549,83,82
42, 5, 1, 115, 402,83,81
42, 5, 2,  51,1600,81,83
42, 6, 1, 296, 698,81,38
42, 6, 2, 314,1914,38,81
42, 7, 1, 363,1061,38,142
