# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
10, 1, 1,  37,  37,124,410
10, 1, 2,  42,  42,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 112,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  22, 134,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 213,372,738
10, 5, 1,  15, 205,372,42
10, 5, 2,  15, 228,42,372
10, 6, 1,  54, 259,42,172
10, 6, 2,  56, 284,172,42
10, 7, 1, 108, 367,172,370
10, 7, 2, 112, 396,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  15,  74,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 129,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  20, 149,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 221,149,432
11, 5, 2,  74, 208,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  74,  74,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 193, 267,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  45, 312,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  72, 384,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  72, 456,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  40, 496,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  58, 554,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  39, 593,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  27, 203,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 243,107,701
14, 6, 2,  41, 241,701,107
14, 7, 1,  36, 279,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  46, 325,108,73
14, 8, 2,  46, 323,73,108
14, 9, 1,  46, 371,73,72
14, 9, 2,  47, 370,72,73
14,10, 1,  26, 397,72,132
14,10, 2,  26, 396,132,72
15, 1, 1,  91,  91,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 189, 280,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  45, 325,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  71, 396,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  74,  74,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  97,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 119,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 153,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 165,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 181,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  19, 147,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 214,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 262,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  13, 275,295,158
17, 6, 2,   9, 269,158,295
17, 7, 1,  12, 287,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  14, 301,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1,  40, 341,156,155
17, 9, 2,  36, 332,155,156
17,10, 1,  84, 425,155,187
17,10, 2,  84, 416,187,155
17,11, 1,  35, 460,187,599
17,11, 2,  41, 457,599,187
17,12, 1,  71, 531,599,311
17,12, 2,  72, 529,311,599
18, 1, 1,  20,  20,727,797
18, 1, 2,  13,  13,797,727
18, 2, 1, 112, 132,797,456
18, 2, 2, 112, 125,456,797
18, 3, 1,  23, 155,456,110
18, 3, 2,  23, 148,110,456
18, 4, 1,  98, 253,110,109
18, 4, 2,  99, 247,109,110
18, 5, 1,  20, 273,109,331
18, 5, 2,  19, 266,331,109
18, 6, 1,  12, 285,331,586
18, 6, 2,  11, 277,586,331
18, 7, 1,  26, 311,586,107
18, 7, 2,  26, 303,107,586
18, 8, 1,  32, 343,107,701
18, 8, 2,  33, 336,701,107
18, 9, 1,  36, 379,701,108
18, 9, 2,  36, 372,108,701
18,10, 1,   7, 386,108,594
18,10, 2,   8, 380,594,108
18,11, 1,  29, 415,594,73
18,11, 2,  29, 409,73,594
18,12, 1,  61, 476,73,72
18,12, 2,  61, 470,72,73
18,13, 1,  26, 502,72,132
18,13, 2,  26, 496,132,72
18,14, 1,  18, 520,132,194
18,14, 2,  14, 510,194,132
18,15, 1,  36, 556,194,282
18,15, 2,  37, 547,282,194
18,16, 1,  34, 590,282,2
18,16, 2,  25, 572,2,282
18,17, 1,  58, 648,2,3
18,17, 2,  58, 630,3,2
18,18, 1,  22, 670,3,513
18,18, 2,  20, 650,513,3
18,19, 1,  13, 683,513,354
18,19, 2,  28, 678,354,513
18,20, 1,  17, 700,354,355
18,20, 2,  10, 688,355,354
18,21, 1,  48, 748,355,184
18,21, 2,  47, 735,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  15,  66,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17,  83,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 110,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 131,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  30, 161,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  62, 223,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  37, 156,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 193,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  18, 211,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 244,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  28, 272,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 278,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 325,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  56, 381,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 423,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  25, 448,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 476,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 489,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  15, 504,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  25, 529,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 575,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 586,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 636,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  27, 663,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  38, 701,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 755,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 808,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 835,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 868,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 913,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 926,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1124,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1196,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  26,  82,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  14,  96,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 114,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 134,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  14, 148,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  58, 206,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 211,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 241,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   8, 249,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 259,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 279,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 325,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 341,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 365,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 381,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 418,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 427,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 441,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 460,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 471,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  22, 493,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  21, 514,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  36, 550,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 593,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 615,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 641,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 677,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 688,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 846,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 904,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 923,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  42,  42,142,720
22, 1, 2,  23,  23,720,142
22, 2, 1,  96, 138,720,54
22, 2, 2,  98, 121,54,720
22, 3, 1,  16, 154,54,46
22, 3, 2,  28, 149,46,54
22, 4, 1,  46, 200,46,47
22, 4, 2,  28, 177,47,46
22, 5, 1,  94, 294,47,395
22, 5, 2, 101, 278,395,47
22, 6, 1, 151, 445,395,679
22, 6, 2, 155, 433,679,395
22, 7, 1,  53, 498,679,390
22, 7, 2,  53, 486,390,679
23, 1, 1,  53,  53,142,720
23, 1, 2,  35,  35,720,142
23, 2, 1, 103, 156,720,47
23, 2, 2,  98, 133,47,720
23, 3, 1,  94, 250,47,395
23, 3, 2, 101, 234,395,47
23, 4, 1,  61, 311,395,390
23, 4, 2, 155, 389,390,395
23, 5, 1, 114, 425,390,679
23, 5, 2,  85, 474,679,390
24, 1, 1,  77,  77,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 119, 196,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  45, 241,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  76, 317,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 327,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 420,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 427,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 508,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 521,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 163, 684,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  22, 706,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  32, 738,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  32, 770,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  40, 810,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  27, 837,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  29,  29,56,60
26, 1, 2, 130, 130,60,56
26, 2, 1,  99, 128,60,58
26, 2, 2,  30, 160,58,60
26, 3, 1,  76, 204,58,59
26, 3, 2, 152, 312,59,58
26, 4, 1, 127, 331,59,61
26, 4, 2,  60, 372,61,59
26, 5, 1,  56, 387,61,55
26, 5, 2, 109, 481,55,61
26, 6, 1,  67, 454,55,67
26, 6, 2,  56, 537,67,55
26, 7, 1,  35, 489,67,63
26, 7, 2,  99, 636,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  29,  29,148,149
27, 2, 1,  32,  57,148,150
27, 2, 2,  31,  60,150,148
27, 3, 1,  42,  99,150,405
27, 3, 2,  43, 103,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  31,  31,254,462
30, 2, 1,  72,  92,254,144
30, 2, 2,  55,  86,144,254
30, 3, 1,  71, 163,144,868
30, 3, 2,  75, 161,868,144
30, 4, 1,  96, 259,868,660
30, 4, 2,  20, 181,660,868
30, 5, 1, 185, 444,660,861
30, 5, 2,  62, 243,861,660
30, 6, 1,  52, 496,861,856
30, 6, 2,  66, 309,856,861
30, 7, 1, 146, 642,856,2
30, 7, 2,  70, 379,2,856
31, 1, 1,  67,  67,727,797
31, 1, 2,  36,  36,797,727
31, 2, 1, 142, 209,797,456
31, 2, 2, 153, 189,456,797
31, 3, 1,  40, 249,456,110
31, 3, 2,  34, 223,110,456
31, 4, 1, 134, 383,110,109
31, 4, 2, 131, 354,109,110
31, 5, 1,  28, 411,109,331
31, 5, 2,  48, 402,331,109
31, 6, 1,  19, 430,331,586
31, 6, 2,  14, 416,586,331
31, 7, 1,  49, 479,586,107
31, 7, 2,  38, 454,107,586
31, 8, 1,  41, 520,107,701
31, 8, 2,  53, 507,701,107
31, 9, 1,  46, 566,701,108
31, 9, 2,  45, 552,108,701
31,10, 1,  48, 614,108,73
31,10, 2,  47, 599,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 652,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 700,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  13, 713,6021,6022
32,20, 2,  13, 713,6022,6021
32,21, 1, 127, 840,6022,6023
32,21, 2,  29, 742,6023,6022
32,22, 1,  47, 887,6023,6024
32,22, 2,  47, 789,6024,6023
32,23, 1,  28, 915,6024,6025
32,23, 2,  29, 818,6025,6024
32,24, 1,  13, 928,6025,6027
32,24, 2,  17, 835,6027,6025
32,25, 1,  27, 955,6027,6028
32,25, 2,  26, 861,6028,6027
33, 1, 1,  66,  66,422,667
33, 1, 2,  38,  38,667,422
33, 2, 1,  78, 144,667,533
33, 2, 2,  83, 121,533,667
33, 3, 1,  63, 207,533,125
33, 3, 2,  44, 165,125,533
33, 4, 1,  73, 280,125,470
33, 4, 2,  67, 232,470,125
33, 5, 1,  43, 323,470,597
33, 5, 2,  43, 275,597,470
33, 6, 1,  46, 369,597,515
33, 6, 2,  38, 313,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 172, 172,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 186,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 216,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 231,4015,4048
36, 1, 1,  70,  70,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  54, 124,348,209
36, 2, 2,  56, 126,209,348
36, 3, 1, 212, 336,209,553
36, 3, 2, 212, 338,553,209
36, 4, 1,  66, 402,553,651
36, 4, 2,  66, 404,651,553
36, 5, 1,  23, 425,651,654
36, 5, 2,  28, 432,654,651
36, 6, 1,  36, 461,654,372
36, 6, 2,  36, 468,372,654
36, 7, 1,  40, 501,372,71
36, 7, 2,  51, 519,71,372
36, 8, 1,  60, 561,71,171
36, 8, 2, 105, 624,171,71
36, 9, 1, 108, 669,171,486
36, 9, 2, 118, 742,486,171
36,10, 1,  75, 744,486,771
36,10, 2, 106, 848,771,486
36,11, 1,  62, 806,771,369
36,11, 2,  79, 927,369,771
36,12, 1,  80, 886,369,366
36,12, 2,  14, 941,366,369
36,13, 1,  43, 929,366,368
36,13, 2,  46, 987,368,366
36,14, 1,  35, 964,368,367
36,14, 2,   6, 993,367,368
36,15, 1,  25, 989,367,35
36,15, 2,  30,1023,35,367
36,16, 1,  44,1033,35,48
36,16, 2,  72,1095,48,35
36,17, 1,  52,1085,48,49
36,17, 2,  22,1117,49,48
37, 1, 1,  81,  81,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 104, 185,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  50, 235,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 263,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  60, 323,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 118, 441,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 476,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  60,  60,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  82, 142,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  62, 204,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  55,  55,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  37,  92,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  48, 140,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  61, 201,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  42,  42,196,232
40, 2, 1,  93, 362,196,26
40, 2, 2, 185, 227,26,196
40, 3, 1,  60, 422,26,193
40, 3, 2, 263, 490,193,26
40, 4, 1,  76, 498,193,37
40, 4, 2,  84, 574,37,193
40, 5, 1,  89, 587,37,152
40, 5, 2,  65, 639,152,37
40, 6, 1,  85, 672,152,190
40, 6, 2, 102, 741,190,152
40, 7, 1, 154, 826,190,45
40, 7, 2, 167, 908,45,190
40, 8, 1, 154, 980,45,31
40, 8, 2, 152,1060,31,45
40, 9, 1,  82,1062,31,106
40, 9, 2,  83,1143,106,31
41, 1, 1,  58,  58,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1,  67, 125,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 107, 232,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 252,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 109, 361,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 463,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 160, 623,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 185, 808,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 151, 959,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 114,1073,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  44,  44,394,187
42, 1, 2,  57,  57,187,394
42, 2, 1, 103, 147,187,84
42, 2, 2,  99, 156,84,187
42, 3, 1,  40, 187,84,82
42, 3, 2, 130, 286,82,84
42, 4, 1,  49, 236,82,83
42, 4, 2,  52, 338,83,82
42, 5, 1,  60, 296,83,81
42, 5, 2,  53, 391,81,83
42, 6, 1,  72, 368,81,38
42, 6, 2,  64, 455,38,81
42, 7, 1,  86, 454,38,142
