# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 3, 1,  22, 109,64,65
 7, 3, 2,  24, 256,65,64
 7, 4, 1,  36, 145,65,66
 7, 4, 2,  36, 292,66,65
 7, 5, 1,  53, 198,66,750
 7, 5, 2,   4, 296,750,66
 7, 6, 1,  62, 260,750,63
 7, 6, 2,  59, 355,63,750
 7, 7, 1,  51, 311,63,67
 7, 7, 2,  56, 411,67,63
 7, 8, 1,  75, 386,67,55
 7, 8, 2, 124, 535,55,67
 7, 9, 1,  55, 441,55,61
 7, 9, 2,  42, 577,61,55
 7,10, 1,  66, 507,61,59
 7,10, 2, 155, 732,59,61
 7,11, 1,  18, 525,59,76
 7,11, 2,  56, 788,76,59
 7,12, 1,  32, 557,76,141
 7,12, 2,  22, 810,141,76
 7,13, 1,  14, 571,141,166
 7,13, 2, 215,1025,166,141
 7,14, 1,  43, 614,166,182
 7,14, 2,  14,1039,182,166
 7,15, 1,  14, 628,182,403
 7,15, 2,  56,1095,403,182
 8, 1, 1,  36,  36,81,38
 8, 1, 2,  39,  39,38,81
 8, 2, 1,  58,  94,38,280
 8, 2, 2,  85, 124,280,38
 8, 3, 1,  39, 133,280,142
 8, 3, 2,  36, 160,142,280
 8, 4, 1,  26, 159,142,126
 8, 4, 2,  53, 213,126,142
 8, 5, 1,   7, 166,126,653
 8, 5, 2,  34, 247,653,126
 8, 6, 1,  56, 222,653,35
 8, 6, 2,  14, 261,35,653
 8, 7, 1,  56, 278,35,193
 8, 7, 2, 125, 386,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 209,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 280,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  43, 395,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  35, 430,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  29, 459,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  44, 503,655,443
 9, 9, 2,  48, 496,443,655
 9,10, 1,  36, 539,443,73
 9,10, 2,  31, 527,73,443
 9,11, 1,  45, 584,73,72
 9,11, 2,  46, 573,72,73
 9,12, 1,  36, 620,72,194
 9,12, 2,  41, 614,194,72
 9,13, 1,  29, 649,194,282
 9,13, 2,  29, 643,282,194
 9,14, 1,  26, 675,282,2
 9,14, 2,  20, 663,2,282
 9,15, 1,  18, 693,2,203
 9,15, 2,  44, 707,203,2
 9,16, 1,  36, 729,203,3
 9,16, 2,  14, 721,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  60,  60,410,124
10, 2, 1,  74, 113,410,189
10, 2, 2,  72, 132,189,410
10, 3, 1,   4, 117,189,738
10, 3, 2,  31, 163,738,189
10, 4, 1,  81, 198,738,372
10, 4, 2,  79, 242,372,738
10, 5, 1,  34, 232,372,42
10, 5, 2,  15, 257,42,372
10, 6, 1,  54, 286,42,172
10, 6, 2,  58, 315,172,42
10, 7, 1, 108, 394,172,370
10, 7, 2, 166, 481,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  71, 130,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 139, 269,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 376,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 448,149,432
11, 5, 2,  78, 212,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  81,  81,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  61, 142,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  63, 205,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 130, 335,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  49, 384,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  47, 431,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  80, 511,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  67, 578,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  31, 207,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  40, 247,107,701
14, 6, 2,  41, 244,701,107
14, 7, 1,  37, 284,701,108
14, 7, 2,  36, 280,108,701
14, 8, 1,  46, 330,108,73
14, 8, 2,  45, 325,73,108
14, 9, 1,  46, 376,73,72
14, 9, 2,  46, 371,72,73
14,10, 1,  26, 402,72,132
14,10, 2,  26, 397,132,72
15, 1, 1,  56,  56,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  32,  88,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  71, 159,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  79, 238,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  84,  84,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  25, 109,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 131,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 164,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 175,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 191,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 154,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 221,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 269,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 279,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 291,158,623
17, 7, 2,  14, 282,623,158
17, 8, 1,  14, 305,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1,  46, 351,156,155
17, 9, 2,  36, 332,155,156
17,10, 1,  84, 435,155,187
17,10, 2,  84, 416,187,155
17,11, 1,  63, 498,187,599
17,11, 2,  44, 460,599,187
17,12, 1,  72, 570,599,311
17,12, 2, 180, 640,311,599
18, 1, 1,  25,  25,727,797
18, 1, 2,  27,  27,797,727
18, 2, 1, 112, 137,797,456
18, 2, 2, 111, 138,456,797
18, 3, 1,  34, 171,456,110
18, 3, 2,  23, 161,110,456
18, 4, 1,  98, 269,110,109
18, 4, 2, 122, 283,109,110
18, 5, 1,  20, 289,109,331
18, 5, 2,  19, 302,331,109
18, 6, 1,  15, 304,331,586
18, 6, 2,  14, 316,586,331
18, 7, 1,  26, 330,586,107
18, 7, 2,  27, 343,107,586
18, 8, 1,  32, 362,107,701
18, 8, 2,  32, 375,701,107
18, 9, 1,  37, 399,701,108
18, 9, 2,  36, 411,108,701
18,10, 1,   7, 406,108,594
18,10, 2,  10, 421,594,108
18,11, 1,  29, 435,594,73
18,11, 2,  29, 450,73,594
18,12, 1,  61, 496,73,72
18,12, 2,  61, 511,72,73
18,13, 1,  26, 522,72,132
18,13, 2,  26, 537,132,72
18,14, 1,  21, 543,132,194
18,14, 2,  13, 550,194,132
18,15, 1,  36, 579,194,282
18,15, 2,  36, 586,282,194
18,16, 1,  41, 620,282,2
18,16, 2,  25, 611,2,282
18,17, 1,  58, 678,2,3
18,17, 2,  58, 669,3,2
18,18, 1,  23, 701,3,513
18,18, 2,  21, 690,513,3
18,19, 1,  13, 714,513,354
18,19, 2,  14, 704,354,513
18,20, 1,  35, 749,354,355
18,20, 2,  10, 714,355,354
18,21, 1,  48, 797,355,184
18,21, 2,  47, 761,184,355
19, 1, 1,  52,  52,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  39,  91,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  33, 124,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 151,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 173,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  48, 221,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  74, 295,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  74, 193,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  56, 249,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 275,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 308,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  34, 342,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 348,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  54, 402,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 493,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 535,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  28, 563,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 592,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 608,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  22, 630,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 650,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 696,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 707,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 757,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  27, 784,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  35, 819,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 873,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 926,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  32, 958,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 991,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1036,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1049,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1247,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1319,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  49, 105,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  91, 196,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 215,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  22, 237,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 249,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  63, 312,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 317,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  33, 350,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  55, 405,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  31, 436,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 456,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 501,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  24, 525,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 549,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 565,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 602,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 611,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 625,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 644,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  19, 663,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  22, 685,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 711,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 755,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 798,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 821,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 846,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 882,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 893,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1051,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1109,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1128,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  38,  38,142,720
22, 1, 2,  27,  27,720,142
22, 2, 1,  96, 134,720,54
22, 2, 2, 101, 128,54,720
22, 3, 1,  16, 150,54,46
22, 3, 2,  48, 176,46,54
22, 4, 1, 119, 269,46,47
22, 4, 2,  28, 204,47,46
22, 5, 1, 109, 378,47,395
22, 5, 2, 121, 325,395,47
22, 6, 1, 155, 533,395,679
22, 6, 2, 151, 476,679,395
22, 7, 1,  53, 586,679,390
22, 7, 2,  53, 529,390,679
23, 1, 1,  46,  46,142,720
23, 1, 2,  43,  43,720,142
23, 2, 1, 131, 177,720,47
23, 2, 2, 102, 145,47,720
23, 3, 1, 109, 286,47,395
23, 3, 2, 121, 266,395,47
23, 4, 1, 145, 431,395,390
23, 4, 2, 151, 417,390,395
23, 5, 1, 242, 673,390,679
23, 5, 2, 100, 517,679,390
24, 1, 1, 186, 186,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 347,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  64, 411,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  97, 508,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 518,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  80, 598,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 605,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 686,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 699,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 865,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  54, 919,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 258,1177,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  48,1225,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  83,1308,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  91,1399,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  37,  37,56,60
26, 1, 2, 140, 140,60,56
26, 2, 1, 130, 167,60,58
26, 2, 2,  33, 173,58,60
26, 3, 1,  91, 258,58,59
26, 3, 2, 181, 354,59,58
26, 4, 1, 134, 392,59,61
26, 4, 2, 108, 462,61,59
26, 5, 1, 142, 534,61,55
26, 5, 2, 142, 604,55,61
26, 6, 1,  84, 618,55,67
26, 6, 2, 113, 717,67,55
26, 7, 1,  60, 678,67,63
26, 7, 2, 185, 902,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  32,  32,148,149
27, 2, 1, 107, 140,148,150
27, 2, 2,  30,  62,150,148
27, 3, 1,  42, 182,150,405
27, 3, 2,  43, 105,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 108, 108,254,462
30, 2, 1, 224, 244,254,144
30, 2, 2,  55, 163,144,254
30, 3, 1, 142, 386,144,868
30, 3, 2, 249, 412,868,144
30, 4, 1, 304, 690,868,660
30, 4, 2,  20, 432,660,868
30, 5, 1, 136, 826,660,861
30, 5, 2, 231, 663,861,660
30, 6, 1,  95, 921,861,856
30, 6, 2, 159, 822,856,861
30, 7, 1, 295,1216,856,2
30, 7, 2,  74, 896,2,856
31, 1, 1, 101, 101,727,797
31, 1, 2,  71,  71,797,727
31, 2, 1, 150, 251,797,456
31, 2, 2, 163, 234,456,797
31, 3, 1,  89, 340,456,110
31, 3, 2,  52, 286,110,456
31, 4, 1, 165, 505,110,109
31, 4, 2, 199, 485,109,110
31, 5, 1,  40, 545,109,331
31, 5, 2,  93, 578,331,109
31, 6, 1,  59, 604,331,586
31, 6, 2,  42, 620,586,331
31, 7, 1,  93, 697,586,107
31, 7, 2,  54, 674,107,586
31, 8, 1,  41, 738,107,701
31, 8, 2,  57, 731,701,107
31, 9, 1,  49, 787,701,108
31, 9, 2,  46, 777,108,701
31,10, 1,  67, 854,108,73
31,10, 2,  47, 824,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  28, 282,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  21, 387,812,111
32,11, 1,  13, 401,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 424,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 440,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 464,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 499,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  32, 531,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 579,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  76, 655,6031,6030
32,18, 2,  76, 653,6030,6031
32,19, 1,  48, 703,6030,6021
32,19, 2,  48, 701,6021,6030
32,20, 1,  16, 719,6021,6022
32,20, 2,  18, 719,6022,6021
32,21, 1,  33, 752,6022,6023
32,21, 2,  28, 747,6023,6022
32,22, 1,  47, 799,6023,6024
32,22, 2,  49, 796,6024,6023
32,23, 1,  29, 828,6024,6025
32,23, 2,  36, 832,6025,6024
32,24, 1,  21, 849,6025,6027
32,24, 2,  17, 849,6027,6025
32,25, 1,  27, 876,6027,6028
32,25, 2,  34, 883,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  44,  44,667,422
33, 2, 1,  83, 112,667,533
33, 2, 2,  83, 127,533,667
33, 3, 1, 374, 486,533,125
33, 3, 2,  44, 171,125,533
33, 4, 1,  94, 580,125,470
33, 4, 2,  78, 249,470,125
33, 5, 1,  43, 623,470,597
33, 5, 2,  43, 292,597,470
33, 6, 1,  71, 694,597,515
33, 6, 2,  47, 339,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 201, 201,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 215,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 245,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 260,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1, 333, 408,348,209
36, 2, 2,  67, 139,209,348
36, 3, 1, 213, 621,209,553
36, 3, 2, 321, 460,553,209
36, 4, 1,  68, 689,553,651
36, 4, 2,  66, 526,651,553
36, 5, 1,  24, 713,651,654
36, 5, 2,  30, 556,654,651
36, 6, 1,  45, 758,654,372
36, 6, 2,  36, 592,372,654
36, 7, 1,  77, 835,372,71
36, 7, 2,  57, 649,71,372
36, 8, 1, 344,1179,71,171
36, 8, 2, 176, 825,171,71
36, 9, 1, 112,1291,171,486
36, 9, 2, 353,1178,486,171
36,10, 1, 228,1519,486,771
36,10, 2, 159,1337,771,486
36,11, 1,  68,1587,771,369
36,11, 2,  79,1416,369,771
36,12, 1, 137,1724,369,366
36,12, 2,  14,1430,366,369
36,13, 1, 123,1847,366,368
36,13, 2,  59,1489,368,366
36,14, 1,  92,1939,368,367
36,14, 2,   6,1495,367,368
36,15, 1,  25,1964,367,35
36,15, 2,  32,1527,35,367
36,16, 1,  49,2013,35,48
36,16, 2, 144,1671,48,35
36,17, 1,  60,2073,48,49
36,17, 2,  22,1693,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 234, 415,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  60, 475,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 503,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 119, 622,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 211, 833,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 868,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 150, 150,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 242,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  76, 318,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 131, 131,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 159, 290,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 400,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  89, 489,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 112, 112,196,232
40, 2, 1, 163, 432,196,26
40, 2, 2, 183, 295,26,196
40, 3, 1,  98, 530,26,193
40, 3, 2, 381, 676,193,26
40, 4, 1, 135, 665,193,37
40, 4, 2, 173, 849,37,193
40, 5, 1, 183, 848,37,152
40, 5, 2, 152,1001,152,37
40, 6, 1, 330,1178,152,190
40, 6, 2, 190,1191,190,152
40, 7, 1, 162,1340,190,45
40, 7, 2, 236,1427,45,190
40, 8, 1, 161,1501,45,31
40, 8, 2, 160,1587,31,45
40, 9, 1,  89,1590,31,106
40, 9, 2,  88,1675,106,31
41, 1, 1,  89,  89,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 234,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 444,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 464,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 641,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 743,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  80, 823,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 204,1027,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 167,1194,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  66,1260,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  52,  52,394,187
42, 1, 2,  74,  74,187,394
42, 2, 1, 106, 158,187,84
42, 2, 2, 100, 174,84,187
42, 3, 1,  52, 210,84,82
42, 3, 2, 123, 297,82,84
42, 4, 1,  49, 259,82,83
42, 4, 2,  51, 348,83,82
42, 5, 1, 108, 367,83,81
42, 5, 2,  46, 394,81,83
42, 6, 1, 377, 744,81,38
42, 6, 2,  69, 463,38,81
42, 7, 1,  91, 835,38,142
