# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
21,17, 1,  16, 478,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 516,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 525,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 539,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 558,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 570,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  52, 622,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  44, 666,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  70, 736,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  54, 790,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  32, 822,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 848,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 884,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 895,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1053,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1111,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1130,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 108, 267,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  84, 351,46,54
22, 4, 1, 135, 406,46,47
22, 4, 2,  28, 379,47,46
22, 5, 1, 129, 535,47,395
22, 5, 2, 227, 606,395,47
22, 6, 1, 155, 690,395,679
22, 6, 2, 155, 761,679,395
22, 7, 1,  53, 743,679,390
22, 7, 2,  53, 814,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 143, 302,720,47
23, 2, 2, 111, 270,47,720
23, 3, 1, 129, 431,47,395
23, 3, 2, 227, 497,395,47
23, 4, 1, 155, 586,395,390
23, 4, 2, 155, 652,390,395
23, 5, 1, 147, 733,390,679
23, 5, 2, 131, 783,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  56, 526,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  75, 601,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 611,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 704,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 711,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 792,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 805,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 971,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  46,1017,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 109,1126,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  68,1194,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 140,1334,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 157,1491,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  32,  32,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  54,  54,56,60
26, 1, 2, 106, 106,60,56
26, 2, 1, 307, 361,60,58
26, 2, 2, 136, 242,58,60
26, 3, 1,  83, 444,58,59
26, 3, 2, 201, 443,59,58
26, 4, 1, 131, 575,59,61
26, 4, 2, 134, 577,61,59
26, 5, 1, 127, 702,61,55
26, 5, 2, 142, 719,55,61
26, 6, 1,  61, 763,55,67
26, 6, 2, 183, 902,67,55
26, 7, 1,  55, 818,67,63
26, 7, 2, 211,1113,63,67
27, 1, 1,  27,  27,149,148
27, 1, 2,  69,  69,148,149
27, 2, 1,  68,  95,148,150
27, 2, 2,  36, 105,150,148
27, 3, 1,  42, 137,150,405
27, 3, 2,  74, 179,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  69, 113,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  33, 146,132,72
29, 1, 1, 175, 175,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  77,  77,254,462
30, 2, 1, 715, 735,254,144
30, 2, 2,  55, 132,144,254
30, 3, 1, 707,1442,144,868
30, 3, 2, 430, 562,868,144
30, 4, 1, 304,1746,868,660
30, 4, 2,  20, 582,660,868
30, 5, 1, 110,1856,660,861
30, 5, 2, 264, 846,861,660
30, 6, 1, 143,1999,861,856
30, 6, 2, 169,1015,856,861
30, 7, 1, 187,2186,856,2
30, 7, 2,  88,1103,2,856
31, 1, 1, 113, 113,727,797
31, 1, 2, 155, 155,797,727
31, 2, 1, 151, 264,797,456
31, 2, 2, 206, 361,456,797
31, 3, 1, 189, 453,456,110
31, 3, 2, 183, 544,110,456
31, 4, 1, 155, 608,110,109
31, 4, 2, 158, 702,109,110
31, 5, 1,  46, 654,109,331
31, 5, 2, 187, 889,331,109
31, 6, 1,  33, 687,331,586
31, 6, 2,  14, 903,586,331
31, 7, 1, 117, 804,586,107
31, 7, 2,  95, 998,107,586
31, 8, 1,  41, 845,107,701
31, 8, 2, 170,1168,701,107
31, 9, 1,  47, 892,701,108
31, 9, 2,  45,1213,108,701
31,10, 1,  63, 955,108,73
31,10, 2,  55,1268,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 239,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  24, 261,383,112
32, 7, 1,  41, 296,383,114
32, 7, 2,  25, 286,114,383
32, 8, 1,  24, 320,114,452
32, 8, 2, 199, 485,452,114
32, 9, 1,  63, 383,452,111
32, 9, 2,  62, 547,111,452
32,10, 1,  19, 402,111,812
32,10, 2,  21, 568,812,111
32,11, 1,  21, 423,812,113
32,11, 2,  11, 579,113,812
32,12, 1,  23, 446,113,411
32,12, 2,  24, 603,411,113
32,13, 1,  16, 462,411,275
32,13, 2,  16, 619,275,411
32,14, 1,  24, 486,275,441
32,14, 2,  24, 643,441,275
32,15, 1,  35, 521,441,848
32,15, 2, 191, 834,848,441
32,16, 1,  38, 559,848,6032
32,16, 2,  31, 865,6032,848
32,17, 1,  48, 607,6032,6031
32,17, 2,  48, 913,6031,6032
32,18, 1,  76, 683,6031,6030
32,18, 2,  76, 989,6030,6031
32,19, 1,  48, 731,6030,6021
32,19, 2,  48,1037,6021,6030
32,20, 1,  19, 750,6021,6022
32,20, 2,  46,1083,6022,6021
32,21, 1,  31, 781,6022,6023
32,21, 2,  39,1122,6023,6022
32,22, 1,  47, 828,6023,6024
32,22, 2,  64,1186,6024,6023
32,23, 1,  28, 856,6024,6025
32,23, 2, 349,1535,6025,6024
32,24, 1,  13, 869,6025,6027
32,24, 2,  34,1569,6027,6025
32,25, 1,  27, 896,6027,6028
32,25, 2,  26,1595,6028,6027
33, 1, 1,  49,  49,422,667
33, 1, 2,  62,  62,667,422
33, 2, 1,  83, 132,667,533
33, 2, 2,  83, 145,533,667
33, 3, 1, 192, 324,533,125
33, 3, 2,  44, 189,125,533
33, 4, 1, 111, 435,125,470
33, 4, 2, 434, 623,470,125
33, 5, 1,  43, 478,470,597
33, 5, 2,  43, 666,597,470
33, 6, 1, 147, 625,597,515
33, 6, 2,  69, 735,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 311, 311,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 325,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 355,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 370,4015,4048
36, 1, 1,  80,  80,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1,  66, 146,348,209
36, 2, 2,  94, 167,209,348
36, 3, 1, 230, 376,209,553
36, 3, 2, 256, 423,553,209
36, 4, 1,  72, 448,553,651
36, 4, 2,  71, 494,651,553
36, 5, 1,  24, 472,651,654
36, 5, 2,  46, 540,654,651
36, 6, 1,  36, 508,654,372
36, 6, 2,  36, 576,372,654
36, 7, 1, 173, 681,372,71
36, 7, 2, 134, 710,71,372
36, 8, 1, 122, 803,71,171
36, 8, 2, 194, 904,171,71
36, 9, 1, 109, 912,171,486
36, 9, 2, 339,1243,486,171
36,10, 1,  94,1006,486,771
36,10, 2, 163,1406,771,486
36,11, 1,  65,1071,771,369
36,11, 2,  72,1478,369,771
36,12, 1, 104,1175,369,366
36,12, 2,  14,1492,366,369
36,13, 1, 102,1277,366,368
36,13, 2,  62,1554,368,366
36,14, 1,  92,1369,368,367
36,14, 2,   6,1560,367,368
36,15, 1,  25,1394,367,35
36,15, 2,  35,1595,35,367
36,16, 1,  50,1444,35,48
36,16, 2, 209,1804,48,35
36,17, 1,  51,1495,48,49
36,17, 2,  22,1826,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 111, 292,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 483, 775,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  30, 805,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1247,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 367,1614,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 333,1947,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  70,  70,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 162,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 102, 264,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  84,  84,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 158, 242,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 352,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 233, 585,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 142, 142,196,232
40, 2, 1, 466, 735,196,26
40, 2, 2, 809, 951,26,196
40, 3, 1, 144, 879,26,193
40, 3, 2, 404,1355,193,26
40, 4, 1, 327,1206,193,37
40, 4, 2, 176,1531,37,193
40, 5, 1,  92,1298,37,152
40, 5, 2, 171,1702,152,37
40, 6, 1, 288,1586,152,190
40, 6, 2, 321,2023,190,152
40, 7, 1, 152,1738,190,45
40, 7, 2, 234,2257,45,190
40, 8, 1, 188,1926,45,31
40, 8, 2, 161,2418,31,45
40, 9, 1,  82,2008,31,106
40, 9, 2,  94,2512,106,31
41, 1, 1, 562, 562,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 707,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 917,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 937,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1114,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1216,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1417,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 132,1549,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1720,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 170,1890,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 341, 341,394,187
42, 1, 2, 151, 151,187,394
42, 2, 1, 124, 465,187,84
42, 2, 2, 151, 302,84,187
42, 3, 1,  44, 509,84,82
42, 3, 2, 485, 787,82,84
42, 4, 1,  55, 564,82,83
42, 4, 2,  77, 864,83,82
42, 5, 1,  60, 624,83,81
42, 5, 2,  61, 925,81,83
42, 6, 1, 125, 749,81,38
42, 6, 2, 338,1263,38,81
42, 7, 1, 407,1156,38,142
