# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
13, 2, 1,  52, 324,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 383, 707,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 371,1078,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  86,1164,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1, 111,1275,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 241,1516,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 149,1665,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  21, 166,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 177,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  56, 233,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  54, 287,107,701
14, 6, 2,  40, 240,701,107
14, 7, 1,  61, 348,701,108
14, 7, 2,  36, 276,108,701
14, 8, 1,  53, 401,108,73
14, 8, 2,  45, 321,73,108
14, 9, 1,  47, 448,73,72
14, 9, 2,  46, 367,72,73
14,10, 1,  52, 500,72,132
14,10, 2,  25, 392,132,72
15, 1, 1,  29,  29,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  29,  58,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  18,  76,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  45, 121,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  44,  44,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  67,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  89,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 122,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 134,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 150,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  26, 155,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 221,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 269,157,295
17, 5, 2, 109, 319,295,157
17, 6, 1,  10, 279,295,158
17, 6, 2,   9, 328,158,295
17, 7, 1,  12, 291,158,623
17, 7, 2,  13, 341,623,158
17, 8, 1,  14, 305,623,156
17, 8, 2,  14, 355,156,623
17, 9, 1,  38, 343,156,155
17, 9, 2,  36, 391,155,156
17,10, 1,  83, 426,155,187
17,10, 2,  83, 474,187,155
17,11, 1,  50, 476,187,599
17,11, 2,  95, 569,599,187
17,12, 1,  71, 547,599,311
17,12, 2,  93, 662,311,599
18, 1, 1,  29,  29,727,797
18, 1, 2,  12,  12,797,727
18, 2, 1, 111, 140,797,456
18, 2, 2, 111, 123,456,797
18, 3, 1,  35, 175,456,110
18, 3, 2,  22, 145,110,456
18, 4, 1,  98, 273,110,109
18, 4, 2,  98, 243,109,110
18, 5, 1,  21, 294,109,331
18, 5, 2,  19, 262,331,109
18, 6, 1,  35, 329,331,586
18, 6, 2,  11, 273,586,331
18, 7, 1,  36, 365,586,107
18, 7, 2,  25, 298,107,586
18, 8, 1,  32, 397,107,701
18, 8, 2,  32, 330,701,107
18, 9, 1,  47, 444,701,108
18, 9, 2,  36, 366,108,701
18,10, 1,   7, 451,108,594
18,10, 2,   7, 373,594,108
18,11, 1,  29, 480,594,73
18,11, 2,  29, 402,73,594
18,12, 1,  61, 541,73,72
18,12, 2,  61, 463,72,73
18,13, 1,  52, 593,72,132
18,13, 2,  25, 488,132,72
18,14, 1,  65, 658,132,194
18,14, 2,  13, 501,194,132
18,15, 1,  36, 694,194,282
18,15, 2,  36, 537,282,194
18,16, 1,  70, 764,282,2
18,16, 2,  25, 562,2,282
18,17, 1,  64, 828,2,3
18,17, 2,  57, 619,3,2
18,18, 1,  50, 878,3,513
18,18, 2,  20, 639,513,3
18,19, 1,  31, 909,513,354
18,19, 2,  13, 652,354,513
18,20, 1,  66, 975,354,355
18,20, 2,  10, 662,355,354
18,21, 1,  48,1023,355,184
18,21, 2,  47, 709,184,355
19, 1, 1, 194, 194,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  42, 236,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  42, 278,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 305,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 327,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  68, 395,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 123, 518,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  48, 167,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 206,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  19, 225,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 258,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 285,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 291,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 338,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  20, 358,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 400,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  30, 430,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 457,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 470,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 487,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 507,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 552,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 563,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 613,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  36, 649,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  43, 692,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  53, 745,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 798,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 824,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 856,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 901,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 914,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1112,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1184,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  28, 114,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 132,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 150,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 162,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  29, 191,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 196,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 225,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   9, 234,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 244,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  19, 263,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 308,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  33, 341,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  29, 370,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  32, 402,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 438,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 447,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 461,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 480,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  37, 517,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  31, 548,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  63, 611,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  67, 678,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 720,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 741,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 766,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 802,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 813,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 971,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1029,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1048,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 140, 140,142,720
22, 1, 2,  19,  19,720,142
22, 2, 1,  96, 236,720,54
22, 2, 2,  99, 118,54,720
22, 3, 1,  16, 252,54,46
22, 3, 2,  28, 146,46,54
22, 4, 1,  83, 335,46,47
22, 4, 2,  28, 174,47,46
22, 5, 1,  96, 431,47,395
22, 5, 2,  97, 271,395,47
22, 6, 1, 155, 586,395,679
22, 6, 2, 155, 426,679,395
22, 7, 1,  53, 639,679,390
22, 7, 2,  53, 479,390,679
23, 1, 1, 153, 153,142,720
23, 1, 2,  28,  28,720,142
23, 2, 1, 116, 269,720,47
23, 2, 2, 101, 129,47,720
23, 3, 1,  96, 365,47,395
23, 3, 2,  97, 226,395,47
23, 4, 1, 155, 520,395,390
23, 4, 2, 155, 381,390,395
23, 5, 1, 219, 739,390,679
23, 5, 2,  65, 446,679,390
24, 1, 1, 140, 140,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 301,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  64, 365,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 173, 538,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 548,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  69, 617,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 624,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  41, 665,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  44, 709,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 875,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  49, 924,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 162,1086,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 126,1212,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1354,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 199,1553,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  36,  36,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  50,  50,56,60
26, 1, 2, 124, 124,60,56
26, 2, 1, 156, 206,60,58
26, 2, 2,  36, 160,58,60
26, 3, 1,  68, 274,58,59
26, 3, 2, 271, 431,59,58
26, 4, 1, 134, 408,59,61
26, 4, 2,  44, 475,61,59
26, 5, 1, 142, 550,61,55
26, 5, 2,  89, 564,55,61
26, 6, 1, 192, 742,55,67
26, 6, 2,  56, 620,67,55
26, 7, 1, 186, 928,67,63
26, 7, 2, 136, 756,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  31,  31,148,149
27, 2, 1,  53,  79,148,150
27, 2, 2,  30,  61,150,148
27, 3, 1,  42, 121,150,405
27, 3, 2,  42, 103,405,150
28, 1, 1,  69,  69,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47, 116,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  52, 168,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  41,  41,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  54,  54,462,254
30, 1, 2,  53,  53,254,462
30, 2, 1, 737, 791,254,144
30, 2, 2,  57, 110,144,254
30, 3, 1, 134, 925,144,868
30, 3, 2, 480, 590,868,144
30, 4, 1, 256,1181,868,660
30, 4, 2,  20, 610,660,868
30, 5, 1, 145,1326,660,861
30, 5, 2, 226, 836,861,660
30, 6, 1, 222,1548,861,856
30, 6, 2, 224,1060,856,861
30, 7, 1, 479,2027,856,2
30, 7, 2,  96,1156,2,856
31, 1, 1, 124, 124,727,797
31, 1, 2,  30,  30,797,727
31, 2, 1, 141, 265,797,456
31, 2, 2, 153, 183,456,797
31, 3, 1,  98, 363,456,110
31, 3, 2,  66, 249,110,456
31, 4, 1, 260, 623,110,109
31, 4, 2, 130, 379,109,110
31, 5, 1, 103, 726,109,331
31, 5, 2,  44, 423,331,109
31, 6, 1, 188, 914,331,586
31, 6, 2,  20, 443,586,331
31, 7, 1, 207,1121,586,107
31, 7, 2,  35, 478,107,586
31, 8, 1,  41,1162,107,701
31, 8, 2,  46, 524,701,107
31, 9, 1, 118,1280,701,108
31, 9, 2,  44, 568,108,701
31,10, 1, 386,1666,108,73
31,10, 2,  45, 613,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  25, 277,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 301,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  62, 363,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 382,111,812
32,10, 2,  19, 382,812,111
32,11, 1,  12, 394,812,113
32,11, 2,  11, 393,113,812
32,12, 1,  23, 417,113,411
32,12, 2,  23, 416,411,113
32,13, 1,  16, 433,411,275
32,13, 2,  16, 432,275,411
32,14, 1,  24, 457,275,441
32,14, 2,  24, 456,441,275
32,15, 1,  35, 492,441,848
32,15, 2,  35, 491,848,441
32,16, 1,  31, 523,848,6032
32,16, 2,  31, 522,6032,848
32,17, 1,  52, 575,6032,6031
32,17, 2,  47, 569,6031,6032
32,18, 1,  76, 651,6031,6030
32,18, 2,  75, 644,6030,6031
32,19, 1, 195, 846,6030,6021
32,19, 2,  47, 691,6021,6030
32,20, 1,  71, 917,6021,6022
32,20, 2,  13, 704,6022,6021
32,21, 1,  86,1003,6022,6023
32,21, 2,  28, 732,6023,6022
32,22, 1,  50,1053,6023,6024
32,22, 2,  46, 778,6024,6023
32,23, 1,  36,1089,6024,6025
32,23, 2,  28, 806,6025,6024
32,24, 1,  25,1114,6025,6027
32,24, 2,  13, 819,6027,6025
32,25, 1,  26,1140,6027,6028
32,25, 2,  26, 845,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  31,  31,667,422
33, 2, 1,  83, 112,667,533
33, 2, 2,  83, 114,533,667
33, 3, 1,  58, 170,533,125
33, 3, 2,  44, 158,125,533
33, 4, 1, 209, 379,125,470
33, 4, 2,  70, 228,470,125
33, 5, 1,  43, 422,470,597
33, 5, 2,  47, 275,597,470
33, 6, 1,  64, 486,597,515
33, 6, 2,  38, 313,515,597
34, 1, 1,  16,  16,4014,4013
34, 1, 2,  16,  16,4013,4014
34, 2, 1,  30,  46,4013,4048
34, 2, 2,  31,  47,4048,4013
34, 3, 1,  22,  68,4048,4015
34, 3, 2,  15,  62,4015,4048
35, 1, 1, 177, 177,515,4014
35, 1, 2, 162, 162,4014,515
35, 2, 1,  19, 196,4014,4013
35, 2, 2,  19, 181,4013,4014
35, 3, 1,  30, 226,4013,4048
35, 3, 2,  34, 215,4048,4013
35, 4, 1,  39, 265,4048,4015
35, 4, 2,  15, 230,4015,4048
36, 1, 1,  71,  71,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  62, 133,348,209
36, 2, 2,  55, 125,209,348
36, 3, 1, 220, 353,209,553
36, 3, 2, 211, 336,553,209
36, 4, 1,  72, 425,553,651
36, 4, 2,  66, 402,651,553
36, 5, 1,  25, 450,651,654
36, 5, 2,  23, 425,654,651
36, 6, 1,  87, 537,654,372
36, 6, 2,  36, 461,372,654
36, 7, 1,  86, 623,372,71
36, 7, 2,  52, 513,71,372
36, 8, 1, 246, 869,71,171
36, 8, 2, 201, 714,171,71
36, 9, 1, 107, 976,171,486
36, 9, 2, 113, 827,486,171
36,10, 1, 204,1180,486,771
36,10, 2, 160, 987,771,486
36,11, 1,  68,1248,771,369
36,11, 2,  69,1056,369,771
36,12, 1, 116,1364,369,366
36,12, 2,  14,1070,366,369
36,13, 1, 130,1494,366,368
36,13, 2,  45,1115,368,366
36,14, 1,  92,1586,368,367
36,14, 2,   6,1121,367,368
36,15, 1,  25,1611,367,35
36,15, 2,  27,1148,35,367
36,16, 1,  48,1659,35,48
36,16, 2,  49,1197,48,35
36,17, 1, 155,1814,48,49
36,17, 2,  22,1219,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  68, 489,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 517,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 391, 908,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 571,1479,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1513,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  55,  55,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  55, 110,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  74, 184,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  47,  47,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  38,  85,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  88, 173,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  53, 226,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  25,  25,196,232
40, 2, 1, 301, 570,196,26
40, 2, 2, 101, 126,26,196
40, 3, 1,  99, 669,26,193
40, 3, 2, 175, 301,193,26
40, 4, 1, 131, 800,193,37
40, 4, 2,  80, 381,37,193
40, 5, 1, 323,1123,37,152
40, 5, 2,  68, 449,152,37
40, 6, 1, 330,1453,152,190
40, 6, 2,  79, 528,190,152
40, 7, 1, 165,1618,190,45
40, 7, 2, 211, 739,45,190
40, 8, 1, 196,1814,45,31
40, 8, 2, 152, 891,31,45
40, 9, 1,  82,1896,31,106
40, 9, 2,  90, 981,106,31
41, 1, 1,  65,  65,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 210,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 135, 345,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 365,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1,  94, 459,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 100, 559,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  58, 617,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229, 846,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 107, 953,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  45, 998,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  76,  76,394,187
42, 1, 2,  45,  45,187,394
42, 2, 1, 103, 179,187,84
42, 2, 2, 102, 147,84,187
42, 3, 1,  44, 223,84,82
42, 3, 2,  54, 201,82,84
42, 4, 1,  79, 302,82,83
42, 4, 2,  50, 251,83,82
42, 5, 1, 106, 408,83,81
42, 5, 2,  48, 299,81,83
42, 6, 1, 173, 581,81,38
42, 6, 2, 111, 410,38,81
42, 7, 1, 127, 708,38,142
