# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 3, 2,  18, 204,125,470
 4, 4, 1, 111, 423,125,667
 4, 4, 2, 246, 450,667,125
 4, 5, 1,  32, 455,667,422
 4, 5, 2,  19, 469,422,667
 4, 6, 1,  86, 541,422,151
 4, 6, 2, 173, 642,151,422
 4, 7, 1,  72, 613,151,20
 4, 7, 2, 223, 865,20,151
 4, 8, 1,   7, 620,20,741
 4, 8, 2,   7, 872,741,20
 4, 9, 1,  18, 638,741,773
 4, 9, 2,  18, 890,773,741
 4,10, 1,  80, 718,773,152
 4,10, 2,   5, 895,152,773
 5, 1, 1, 538, 538,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 583,510,528
 5, 2, 2,  49, 139,528,510
 5, 3, 1, 176, 759,528,327
 5, 3, 2,  14, 153,327,528
 5, 4, 1,  34, 793,327,458
 5, 4, 2,  70, 223,458,327
 5, 5, 1,  31, 824,458,459
 5, 5, 2,  64, 287,459,458
 5, 6, 1,  90, 914,459,405
 5, 6, 2,  87, 374,405,459
 6, 1, 1,  41,  41,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  26,  67,150,148
 6, 2, 2, 125, 448,148,150
 6, 3, 1,  56, 123,148,149
 6, 3, 2,  28, 476,149,148
 6, 4, 1,  78, 201,149,44
 6, 4, 2, 104, 580,44,149
 6, 5, 1,  29, 230,44,351
 6, 5, 2,  29, 609,351,44
 6, 6, 1, 105, 335,351,36
 6, 6, 2,   7, 616,36,351
 6, 7, 1,  22, 357,36,776
 6, 7, 2, 323, 939,776,36
 6, 8, 1,   7, 364,776,37
 6, 8, 2,   7, 946,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 233, 233,691,179
 7, 2, 1, 157, 200,691,64
 7, 2, 2,  14, 247,64,691
 7, 3, 1,  22, 222,64,65
 7, 3, 2,  34, 281,65,64
 7, 4, 1,  36, 258,65,66
 7, 4, 2,  36, 317,66,65
 7, 5, 1,  53, 311,66,750
 7, 5, 2,   4, 321,750,66
 7, 6, 1, 129, 440,750,63
 7, 6, 2,  58, 379,63,750
 7, 7, 1,  65, 505,63,67
 7, 7, 2,  45, 424,67,63
 7, 8, 1, 280, 785,67,55
 7, 8, 2, 323, 747,55,67
 7, 9, 1,  64, 849,55,61
 7, 9, 2,  31, 778,61,55
 7,10, 1, 140, 989,61,59
 7,10, 2, 138, 916,59,61
 7,11, 1,  18,1007,59,76
 7,11, 2,  34, 950,76,59
 7,12, 1,  52,1059,76,141
 7,12, 2,  22, 972,141,76
 7,13, 1,  14,1073,141,166
 7,13, 2, 215,1187,166,141
 7,14, 1,  41,1114,166,182
 7,14, 2,  14,1201,182,166
 7,15, 1,  14,1128,182,403
 7,15, 2, 215,1416,403,182
 8, 1, 1,  58,  58,81,38
 8, 1, 2,  90,  90,38,81
 8, 2, 1,  58, 116,38,280
 8, 2, 2, 138, 228,280,38
 8, 3, 1,  49, 165,280,142
 8, 3, 2,  36, 264,142,280
 8, 4, 1,  38, 203,142,126
 8, 4, 2, 215, 479,126,142
 8, 5, 1,   7, 210,126,653
 8, 5, 2,  37, 516,653,126
 8, 6, 1, 137, 347,653,35
 8, 6, 2,  14, 530,35,653
 8, 7, 1, 160, 507,35,193
 8, 7, 2, 114, 644,193,35
 9, 1, 1,  42,  42,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 209,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  72, 281,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 353,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  44, 397,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  61, 458,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  32, 490,41,655
 9, 8, 2,  29, 451,655,41
 9, 9, 1,  45, 535,655,443
 9, 9, 2, 104, 555,443,655
 9,10, 1,  49, 584,443,73
 9,10, 2,  31, 586,73,443
 9,11, 1,  61, 645,73,72
 9,11, 2,  57, 643,72,73
 9,12, 1,  85, 730,72,194
 9,12, 2, 136, 779,194,72
 9,13, 1,  29, 759,194,282
 9,13, 2,  29, 808,282,194
 9,14, 1,  24, 783,282,2
 9,14, 2,  20, 828,2,282
 9,15, 1,  18, 801,2,203
 9,15, 2, 179,1007,203,2
 9,16, 1,  25, 826,203,3
 9,16, 2,  14,1021,3,203
10, 1, 1,  47,  47,124,410
10, 1, 2,  82,  82,410,124
10, 2, 1,  98, 145,410,189
10, 2, 2, 137, 219,189,410
10, 3, 1,   4, 149,189,738
10, 3, 2,  50, 269,738,189
10, 4, 1,  81, 230,738,372
10, 4, 2,  79, 348,372,738
10, 5, 1,  75, 305,372,42
10, 5, 2,  15, 363,42,372
10, 6, 1,  54, 359,42,172
10, 6, 2,  61, 424,172,42
10, 7, 1, 108, 467,172,370
10, 7, 2, 400, 824,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2, 177, 177,5,130
11, 2, 1, 104, 163,5,151
11, 2, 2,  14, 191,151,5
11, 3, 1,  68, 231,151,127
11, 3, 2,  54, 245,127,151
11, 4, 1, 107, 338,127,149
11, 4, 2,   7, 252,149,127
11, 5, 1,  72, 410,149,432
11, 5, 2,  80, 332,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 133, 133,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  46, 179,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 356, 535,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 392, 927,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  56, 983,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  65,1048,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 191,1239,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 107,1346,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  48, 224,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  40, 264,107,701
14, 6, 2,  43, 247,701,107
14, 7, 1,  45, 309,701,108
14, 7, 2,  36, 283,108,701
14, 8, 1,  49, 358,108,73
14, 8, 2,  45, 328,73,108
14, 9, 1,  46, 404,73,72
14, 9, 2,  46, 374,72,73
14,10, 1,  55, 459,72,132
14,10, 2,  26, 400,132,72
15, 1, 1,  49,  49,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  42,  91,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  83, 174,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 407,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  20,  20,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  39,  59,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  81,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 114,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 126,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 142,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  47, 175,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 241,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 289,157,295
17, 5, 2, 184, 394,295,157
17, 6, 1,  11, 300,295,158
17, 6, 2,   9, 403,158,295
17, 7, 1,  12, 312,158,623
17, 7, 2, 108, 511,623,158
17, 8, 1,  14, 326,623,156
17, 8, 2,  14, 525,156,623
17, 9, 1,  92, 418,156,155
17, 9, 2,  36, 561,155,156
17,10, 1,  98, 516,155,187
17,10, 2, 115, 676,187,155
17,11, 1,  63, 579,187,599
17,11, 2,  46, 722,599,187
17,12, 1,  72, 651,599,311
17,12, 2, 255, 977,311,599
18, 1, 1,  32,  32,727,797
18, 1, 2,  23,  23,797,727
18, 2, 1, 112, 144,797,456
18, 2, 2, 111, 134,456,797
18, 3, 1,  95, 239,456,110
18, 3, 2,  23, 157,110,456
18, 4, 1,  98, 337,110,109
18, 4, 2, 106, 263,109,110
18, 5, 1,  20, 357,109,331
18, 5, 2,  19, 282,331,109
18, 6, 1,  15, 372,331,586
18, 6, 2,  15, 297,586,331
18, 7, 1,  32, 404,586,107
18, 7, 2,  25, 322,107,586
18, 8, 1,  32, 436,107,701
18, 8, 2,  32, 354,701,107
18, 9, 1,  39, 475,701,108
18, 9, 2,  36, 390,108,701
18,10, 1,   7, 482,108,594
18,10, 2,  10, 400,594,108
18,11, 1,  29, 511,594,73
18,11, 2,  29, 429,73,594
18,12, 1,  61, 572,73,72
18,12, 2,  61, 490,72,73
18,13, 1,  55, 627,72,132
18,13, 2,  26, 516,132,72
18,14, 1,  75, 702,132,194
18,14, 2,  13, 529,194,132
18,15, 1,  36, 738,194,282
18,15, 2,  36, 565,282,194
18,16, 1,  77, 815,282,2
18,16, 2,  25, 590,2,282
18,17, 1,  58, 873,2,3
18,17, 2,  57, 647,3,2
18,18, 1, 275,1148,3,513
18,18, 2,  20, 667,513,3
18,19, 1,  37,1185,513,354
18,19, 2,  13, 680,354,513
18,20, 1,  83,1268,354,355
18,20, 2,  10, 690,355,354
18,21, 1,  47,1315,355,184
18,21, 2,  47, 737,184,355
19, 1, 1,  74,  74,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  81, 155,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  48, 203,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 230,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 241, 471,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 177, 648,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  63, 711,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  64, 183,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  55, 238,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 264,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 296,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 357, 653,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 659,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 706,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  59, 765,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 807,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  46, 853,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 882,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 898,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  25, 923,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 943,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  54, 997,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1008,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1058,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32,1090,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 153,1243,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  81,1324,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1377,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1406,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  35,1441,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1486,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1499,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1697,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1769,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  48, 104,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 100, 204,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 223,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 242,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 253,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  14, 267,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 272,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 301,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  23, 324,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  21, 345,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 366,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 411,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  27, 438,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  29, 467,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  43, 510,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  45, 555,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 564,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 578,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 597,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  38, 635,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 662,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  84, 746,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  49, 795,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 838,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  41, 879,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 904,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 940,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 951,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1109,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1167,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1186,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  21,  21,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 101, 122,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 109, 231,46,54
22, 4, 1, 351, 622,46,47
22, 4, 2,  28, 259,47,46
22, 5, 1, 132, 754,47,395
22, 5, 2, 282, 541,395,47
22, 6, 1, 155, 909,395,679
22, 6, 2, 155, 696,679,395
22, 7, 1,  53, 962,679,390
22, 7, 2,  53, 749,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  31,  31,720,142
23, 2, 1, 304, 463,720,47
23, 2, 2, 103, 134,47,720
23, 3, 1, 132, 595,47,395
23, 3, 2, 282, 416,395,47
23, 4, 1, 155, 750,395,390
23, 4, 2, 155, 571,390,395
23, 5, 1, 241, 991,390,679
23, 5, 2, 282, 853,679,390
24, 1, 1, 238, 238,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 399,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 151, 550,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 737,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 747,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 840,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 847,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 928,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 941,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1107,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  58,1165,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1432,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  76,1508,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1650,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 182,1832,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  32,  32,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  83,  83,56,60
26, 1, 2, 100, 100,60,56
26, 2, 1, 263, 346,60,58
26, 2, 2,  45, 145,58,60
26, 3, 1, 108, 454,58,59
26, 3, 2, 271, 416,59,58
26, 4, 1, 134, 588,59,61
26, 4, 2,  72, 488,61,59
26, 5, 1, 142, 730,61,55
26, 5, 2, 142, 630,55,61
26, 6, 1, 192, 922,55,67
26, 6, 2, 114, 744,67,55
26, 7, 1, 239,1161,67,63
26, 7, 2, 219, 963,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  37,  37,148,149
27, 2, 1,  96, 129,148,150
27, 2, 2,  30,  67,150,148
27, 3, 1,  42, 171,150,405
27, 3, 2,  43, 110,405,150
28, 1, 1,  61,  61,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46, 107,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  55, 162,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1, 130, 130,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  40,  40,254,462
30, 2, 1, 346, 366,254,144
30, 2, 2,  55,  95,144,254
30, 3, 1, 131, 497,144,868
30, 3, 2, 239, 334,868,144
30, 4, 1, 301, 798,868,660
30, 4, 2,  20, 354,660,868
30, 5, 1,  87, 885,660,861
30, 5, 2, 254, 608,861,660
30, 6, 1, 140,1025,861,856
30, 6, 2, 224, 832,856,861
30, 7, 1, 488,1513,856,2
30, 7, 2,  79, 911,2,856
31, 1, 1, 136, 136,727,797
31, 1, 2,  54,  54,797,727
31, 2, 1, 148, 284,797,456
31, 2, 2, 161, 215,456,797
31, 3, 1, 229, 513,456,110
31, 3, 2,  54, 269,110,456
31, 4, 1, 149, 662,110,109
31, 4, 2, 165, 434,109,110
31, 5, 1,  57, 719,109,331
31, 5, 2,  79, 513,331,109
31, 6, 1,  63, 782,331,586
31, 6, 2,  54, 567,586,331
31, 7, 1, 164, 946,586,107
31, 7, 2,  41, 608,107,586
31, 8, 1,  41, 987,107,701
31, 8, 2,  60, 668,701,107
31, 9, 1,  81,1068,701,108
31, 9, 2,  46, 714,108,701
31,10, 1, 407,1475,108,73
31,10, 2,  47, 761,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  37, 119,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 165,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 207,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  44, 251,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 267,112,383
32, 6, 2,  18, 254,383,112
32, 7, 1,  47, 314,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 338,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  67, 405,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 424,111,812
32,10, 2,  24, 390,812,111
32,11, 1,  56, 480,812,113
32,11, 2,  11, 401,113,812
32,12, 1,  23, 503,113,411
32,12, 2,  81, 482,411,113
32,13, 1,  16, 519,411,275
32,13, 2,  16, 498,275,411
32,14, 1,  24, 543,275,441
32,14, 2,  24, 522,441,275
32,15, 1,  35, 578,441,848
32,15, 2,  41, 563,848,441
32,16, 1,  34, 612,848,6032
32,16, 2,  31, 594,6032,848
32,17, 1,  79, 691,6032,6031
32,17, 2,  54, 648,6031,6032
32,18, 1,  76, 767,6031,6030
32,18, 2,  75, 723,6030,6031
32,19, 1, 296,1063,6030,6021
32,19, 2,  47, 770,6021,6030
32,20, 1, 180,1243,6021,6022
32,20, 2,  15, 785,6022,6021
32,21, 1,  61,1304,6022,6023
32,21, 2,  28, 813,6023,6022
32,22, 1,  50,1354,6023,6024
32,22, 2,  46, 859,6024,6023
32,23, 1,  29,1383,6024,6025
32,23, 2,  30, 889,6025,6024
32,24, 1,  17,1400,6025,6027
32,24, 2,  21, 910,6027,6025
32,25, 1,  26,1426,6027,6028
32,25, 2,  83, 993,6028,6027
33, 1, 1,  39,  39,422,667
33, 1, 2,  43,  43,667,422
33, 2, 1,  83, 122,667,533
33, 2, 2,  83, 126,533,667
33, 3, 1, 270, 392,533,125
33, 3, 2,  44, 170,125,533
33, 4, 1, 139, 531,125,470
33, 4, 2, 368, 538,470,125
33, 5, 1,  43, 574,470,597
33, 5, 2,  43, 581,597,470
33, 6, 1,  79, 653,597,515
33, 6, 2,  97, 678,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 247, 247,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 261,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 291,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 306,4015,4048
36, 1, 1,  79,  79,472,348
36, 1, 2,  80,  80,348,472
36, 2, 1, 155, 234,348,209
36, 2, 2,  61, 141,209,348
36, 3, 1, 230, 464,209,553
36, 3, 2, 216, 357,553,209
36, 4, 1,  93, 557,553,651
36, 4, 2,  69, 426,651,553
36, 5, 1,  28, 585,651,654
36, 5, 2,  29, 455,654,651
36, 6, 1, 207, 792,654,372
36, 6, 2,  36, 491,372,654
36, 7, 1, 236,1028,372,71
36, 7, 2,  62, 553,71,372
36, 8, 1, 280,1308,71,171
36, 8, 2, 150, 703,171,71
36, 9, 1, 111,1419,171,486
36, 9, 2, 145, 848,486,171
36,10, 1, 178,1597,486,771
36,10, 2, 249,1097,771,486
36,11, 1,  67,1664,771,369
36,11, 2, 112,1209,369,771
36,12, 1, 215,1879,369,366
36,12, 2,  14,1223,366,369
36,13, 1, 307,2186,366,368
36,13, 2,  59,1282,368,366
36,14, 1,  92,2278,368,367
36,14, 2,   6,1288,367,368
36,15, 1,  25,2303,367,35
36,15, 2,  30,1318,35,367
36,16, 1,  90,2393,35,48
36,16, 2, 116,1434,48,35
36,17, 1, 190,2583,48,49
36,17, 2,  22,1456,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 237, 418,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  53, 471,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 241, 712,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1154,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 124,1278,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1312,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 145,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  97, 242,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  61,  61,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  85, 146,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 107, 253,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  65, 318,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 207, 207,232,196
40, 1, 2,  35,  35,196,232
40, 2, 1, 532, 739,196,26
40, 2, 2, 770, 805,26,196
40, 3, 1, 404,1143,26,193
40, 3, 2, 289,1094,193,26
40, 4, 1, 113,1256,193,37
40, 4, 2, 112,1206,37,193
40, 5, 1, 259,1515,37,152
40, 5, 2, 151,1357,152,37
40, 6, 1, 330,1845,152,190
40, 6, 2, 111,1468,190,152
40, 7, 1, 161,2006,190,45
40, 7, 2, 269,1737,45,190
40, 8, 1, 198,2204,45,31
40, 8, 2, 161,1898,31,45
40, 9, 1, 164,2368,31,106
40, 9, 2, 149,2047,106,31
41, 1, 1, 150, 150,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 295,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 505,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 525,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 702,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 804,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  75, 879,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1108,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  86,1194,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  46,1240,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 142, 142,394,187
42, 1, 2,  68,  68,187,394
42, 2, 1, 176, 318,187,84
42, 2, 2, 142, 210,84,187
42, 3, 1,  73, 391,84,82
42, 3, 2, 102, 312,82,84
42, 4, 1, 494, 885,82,83
42, 4, 2,  56, 368,83,82
42, 5, 1, 532,1417,83,81
42, 5, 2,  55, 423,81,83
42, 6, 1, 446,1863,81,38
42, 6, 2, 167, 590,38,81
42, 7, 1, 754,2617,38,142
