# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 115, 990,142,38
42, 8, 1, 155, 983,142,126
42, 8, 2,  95,1085,126,142
42, 9, 1, 143,1126,126,35
42, 9, 2,  76,1161,35,126
42,10, 1,  49,1175,35,48
42,10, 2,  45,1206,48,35
42,11, 1,  63,1238,48,49
42,11, 2, 101,1307,49,48
42,12, 1,  40,1278,49,272
42,12, 2,  61,1368,272,49
43, 1, 1, 654, 654,24,192
43, 1, 2,  86,  86,192,24
43, 2, 1, 110, 764,192,622
43, 2, 2, 555, 641,622,192
43, 3, 1, 138, 902,622,173
43, 3, 2, 108, 749,173,622
43, 4, 1,  42, 944,173,305
43, 4, 2, 186, 935,305,173
43, 5, 1, 101,1045,305,49
43, 5, 2, 162,1097,49,305
43, 6, 1,  14,1059,49,50
43, 6, 2,  30,1127,50,49
43, 7, 1,  69,1128,50,272
43, 7, 2,  45,1172,272,50
44, 1, 1, 151, 151,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 184,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  29, 213,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 247,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 269,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  83,  83,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 196, 279,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 303,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 224, 527,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  48, 575,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  50, 625,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 641,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 145, 786,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 186, 972,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  43,  43,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  70,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 112,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  32, 144,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  20, 164,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  16, 180,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  23, 203,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  45, 248,6025,6024
46, 9, 1,  10, 192,6025,6027
46, 9, 2,  26, 274,6027,6025
46,10, 1,  21, 213,6027,6028
46,10, 2, 180, 454,6028,6027
47, 1, 1, 138, 138,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 142, 280,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  49, 329,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  82, 411,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  99, 510,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  33, 543,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  66, 609,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  62, 671,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 100, 168,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 237,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 336,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 369,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 400,64,65
48, 7, 2,  41, 406,65,64
48, 8, 1,  59, 459,65,66
48, 8, 2,  57, 463,66,65
48, 9, 1,  20, 479,66,750
48, 9, 2,  18, 481,750,66
48,10, 1,  52, 531,750,63
48,10, 2,  52, 533,63,750
48,11, 1,  22, 553,63,67
48,11, 2,  22, 555,67,63
48,12, 1,  25, 578,67,61
48,12, 2,  16, 571,61,67
48,13, 1,  15, 593,61,59
48,13, 2,  11, 582,59,61
48,14, 1,  41, 634,59,58
48,14, 2,  42, 624,58,59
49, 1, 1, 310, 310,311,599
49, 1, 2, 131, 131,599,311
49, 2, 1, 102, 412,599,187
49, 2, 2,  66, 197,187,599
49, 3, 1,  86, 498,187,155
49, 3, 2, 145, 342,155,187
49, 4, 1,  55, 553,155,158
49, 4, 2,  99, 441,158,155
49, 5, 1, 111, 664,158,157
49, 5, 2, 110, 551,157,158
49, 6, 1, 111, 775,157,25
49, 6, 2,  54, 605,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
