# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  30, 450,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 494,443,655
 9,10, 1,  35, 528,443,73
 9,10, 2,  32, 526,73,443
 9,11, 1,  42, 570,73,72
 9,11, 2,  49, 575,72,73
 9,12, 1,  36, 606,72,194
 9,12, 2,  58, 633,194,72
 9,13, 1,  30, 636,194,282
 9,13, 2,  30, 663,282,194
 9,14, 1,  35, 671,282,2
 9,14, 2,  21, 684,2,282
 9,15, 1,  19, 690,2,203
 9,15, 2, 171, 855,203,2
 9,16, 1,  15, 705,203,3
 9,16, 2,  15, 870,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  53,  53,410,124
10, 2, 1, 147, 184,410,189
10, 2, 2, 136, 189,189,410
10, 3, 1,   4, 188,189,738
10, 3, 2,  51, 240,738,189
10, 4, 1,  80, 268,738,372
10, 4, 2,  79, 319,372,738
10, 5, 1,  74, 342,372,42
10, 5, 2,  15, 334,42,372
10, 6, 1,  54, 396,42,172
10, 6, 2,  54, 388,172,42
10, 7, 1, 108, 504,172,370
10, 7, 2, 130, 518,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  63,  63,5,130
11, 2, 1,  43, 102,5,151
11, 2, 2,  14,  77,151,5
11, 3, 1, 128, 230,151,127
11, 3, 2,  54, 131,127,151
11, 4, 1,  36, 266,127,149
11, 4, 2,   7, 138,149,127
11, 5, 1,  72, 338,149,432
11, 5, 2,  85, 223,432,149
12, 1, 1,  15,  15,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1, 104, 119,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 171,178,148
12, 3, 2, 128, 208,148,178
13, 1, 1, 653, 653,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 938,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 210,1148,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 423,1571,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  62,1633,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  79,1712,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 212,1924,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 249,2173,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  25, 189,586,331
14, 5, 1,  63, 239,586,107
14, 5, 2,  25, 214,107,586
14, 6, 1,  46, 285,107,701
14, 6, 2,  62, 276,701,107
14, 7, 1,  37, 322,701,108
14, 7, 2,  48, 324,108,701
14, 8, 1,  46, 368,108,73
14, 8, 2,  48, 372,73,108
14, 9, 1,  47, 415,73,72
14, 9, 2,  58, 430,72,73
14,10, 1,  32, 447,72,132
14,10, 2,  29, 459,132,72
15, 1, 1,  42,  42,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  33,  75,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  51, 126,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 223, 349,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  45,  45,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  68,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  91,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 125,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 137,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 153,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  35, 164,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1, 184, 348,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 396,157,295
17, 5, 2,  56, 266,295,157
17, 6, 1,  12, 408,295,158
17, 6, 2,  10, 276,158,295
17, 7, 1,  13, 421,158,623
17, 7, 2,  16, 292,623,158
17, 8, 1,  15, 436,623,156
17, 8, 2,  15, 307,156,623
17, 9, 1,  46, 482,156,155
17, 9, 2,  36, 343,155,156
17,10, 1,  84, 566,155,187
17,10, 2,  84, 427,187,155
17,11, 1,  69, 635,187,599
17,11, 2,  54, 481,599,187
17,12, 1,  72, 707,599,311
17,12, 2,  91, 572,311,599
18, 1, 1,  30,  30,727,797
18, 1, 2,  21,  21,797,727
18, 2, 1, 113, 143,797,456
18, 2, 2, 112, 133,456,797
18, 3, 1,  69, 212,456,110
18, 3, 2,  25, 158,110,456
18, 4, 1,  98, 310,110,109
18, 4, 2, 148, 306,109,110
18, 5, 1,  20, 330,109,331
18, 5, 2,  19, 325,331,109
18, 6, 1,  15, 345,331,586
18, 6, 2,  25, 350,586,331
18, 7, 1,  42, 387,586,107
18, 7, 2,  29, 379,107,586
18, 8, 1,  32, 419,107,701
18, 8, 2,  35, 414,701,107
18, 9, 1,  37, 456,701,108
18, 9, 2,  36, 450,108,701
18,10, 1,   7, 463,108,594
18,10, 2,  20, 470,594,108
18,11, 1,  29, 492,594,73
18,11, 2,  29, 499,73,594
18,12, 1,  62, 554,73,72
18,12, 2,  61, 560,72,73
18,13, 1,  32, 586,72,132
18,13, 2,  29, 589,132,72
18,14, 1,  89, 675,132,194
18,14, 2,  15, 604,194,132
18,15, 1,  37, 712,194,282
18,15, 2,  44, 648,282,194
18,16, 1, 151, 863,282,2
18,16, 2,  26, 674,2,282
18,17, 1, 174,1037,2,3
18,17, 2,  72, 746,3,2
18,18, 1, 283,1320,3,513
18,18, 2,  21, 767,513,3
18,19, 1,  40,1360,513,354
18,19, 2,  68, 835,354,513
18,20, 1,  67,1427,354,355
18,20, 2,  11, 846,355,354
18,21, 1,  48,1475,355,184
18,21, 2,  47, 893,184,355
19, 1, 1,  78,  78,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  21,  99,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  16, 115,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 142,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 163,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  45, 208,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 323, 531,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  96, 403,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 159, 562,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 595,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 178, 773,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 780,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 827,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  23, 850,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 893,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 915,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  34, 949,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19, 968,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  51,1019,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20,1039,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47,1086,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1098,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1148,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31,1179,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 133,1312,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  95,1407,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1460,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  58,1518,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  59,1577,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1623,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1637,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1836,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1908,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  88, 145,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  25, 170,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 189,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  26, 215,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 227,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  28, 255,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 261,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 291,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  46, 337,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  41, 378,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 398,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 444,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 461,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  66, 527,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  24, 551,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 590,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 600,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 615,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 635,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  36, 671,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 698,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  52, 750,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 797,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 840,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  31, 871,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 897,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 934,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 946,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1105,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1163,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1183,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 107, 266,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 126, 392,46,54
22, 4, 1, 280, 551,46,47
22, 4, 2,  28, 420,47,46
22, 5, 1, 301, 852,47,395
22, 5, 2, 291, 711,395,47
22, 6, 1, 155,1007,395,679
22, 6, 2, 138, 849,679,395
22, 7, 1,  53,1060,679,390
22, 7, 2,  53, 902,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 257, 416,720,47
23, 2, 2, 110, 269,47,720
23, 3, 1, 301, 717,47,395
23, 3, 2, 291, 560,395,47
23, 4, 1, 142, 859,395,390
23, 4, 2, 138, 698,390,395
23, 5, 1, 233,1092,390,679
23, 5, 2,  74, 772,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  41, 511,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  55, 566,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 576,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  63, 639,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 646,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 727,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  53, 780,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 946,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  36, 982,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 109,1091,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  64,1155,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 138,1293,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 210,1503,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  42,  42,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  71,  71,56,60
26, 1, 2, 226, 226,60,56
26, 2, 1,  22,  93,60,58
26, 2, 2,  44, 270,58,60
26, 3, 1, 211, 304,58,59
26, 3, 2, 280, 550,59,58
26, 4, 1, 134, 438,59,61
26, 4, 2, 120, 670,61,59
26, 5, 1, 142, 580,61,55
26, 5, 2, 142, 812,55,61
26, 6, 1, 192, 772,55,67
26, 6, 2, 142, 954,67,55
26, 7, 1, 215, 987,67,63
26, 7, 2, 218,1172,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  60,  60,148,149
27, 2, 1,  81, 106,148,150
27, 2, 2,  38,  98,150,148
27, 3, 1,  42, 148,150,405
27, 3, 2,  72, 170,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  46,  46,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  79, 125,72,73
28, 3, 1,  32, 123,72,132
28, 3, 2,  29, 154,132,72
29, 1, 1,  99,  99,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 241, 241,462,254
30, 1, 2, 304, 304,254,462
30, 2, 1, 802,1043,254,144
30, 2, 2, 197, 501,144,254
30, 3, 1, 576,1619,144,868
30, 3, 2, 707,1208,868,144
30, 4, 1, 304,1923,868,660
30, 4, 2,  20,1228,660,868
30, 5, 1, 164,2087,660,861
30, 5, 2, 264,1492,861,660
30, 6, 1, 224,2311,861,856
30, 6, 2, 224,1716,856,861
30, 7, 1, 497,2808,856,2
30, 7, 2, 397,2113,2,856
31, 1, 1, 104, 104,727,797
31, 1, 2,  64,  64,797,727
31, 2, 1, 147, 251,797,456
31, 2, 2, 190, 254,456,797
31, 3, 1, 178, 429,456,110
31, 3, 2, 119, 373,110,456
31, 4, 1, 172, 601,110,109
31, 4, 2, 235, 608,109,110
31, 5, 1,  48, 649,109,331
31, 5, 2, 103, 711,331,109
31, 6, 1,  37, 686,331,586
31, 6, 2, 100, 811,586,331
31, 7, 1, 170, 856,586,107
31, 7, 2,  83, 894,107,586
31, 8, 1,  48, 904,107,701
31, 8, 2, 138,1032,701,107
31, 9, 1,  49, 953,701,108
31, 9, 2,  52,1084,108,701
31,10, 1,  59,1012,108,73
31,10, 2,  66,1150,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1, 322, 404,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 450,133,134
32, 3, 2,  56, 162,134,133
32, 4, 1,  42, 492,134,147
32, 4, 2,  42, 204,147,134
32, 5, 1,  44, 536,147,112
32, 5, 2,  42, 246,112,147
32, 6, 1,  16, 552,112,383
32, 6, 2,  26, 272,383,112
32, 7, 1,  44, 596,383,114
32, 7, 2,  25, 297,114,383
32, 8, 1,  24, 620,114,452
32, 8, 2, 184, 481,452,114
32, 9, 1,  65, 685,452,111
32, 9, 2,  62, 543,111,452
32,10, 1,  19, 704,111,812
32,10, 2,  34, 577,812,111
32,11, 1,  38, 742,812,113
32,11, 2,  11, 588,113,812
32,12, 1,  23, 765,113,411
32,12, 2,  42, 630,411,113
32,13, 1,  16, 781,411,275
32,13, 2,  16, 646,275,411
32,14, 1,  24, 805,275,441
32,14, 2,  24, 670,441,275
32,15, 1,  35, 840,441,848
32,15, 2, 230, 900,848,441
32,16, 1,  38, 878,848,6032
32,16, 2,  31, 931,6032,848
32,17, 1,  48, 926,6032,6031
32,17, 2,  48, 979,6031,6032
32,18, 1,  78,1004,6031,6030
32,18, 2,  76,1055,6030,6031
32,19, 1,  63,1067,6030,6021
32,19, 2,  48,1103,6021,6030
32,20, 1,  15,1082,6021,6022
32,20, 2,  40,1143,6022,6021
32,21, 1,  31,1113,6022,6023
32,21, 2,  42,1185,6023,6022
32,22, 1,  47,1160,6023,6024
32,22, 2,  47,1232,6024,6023
32,23, 1,  29,1189,6024,6025
32,23, 2, 416,1648,6025,6024
32,24, 1,  15,1204,6025,6027
32,24, 2,  71,1719,6027,6025
32,25, 1,  30,1234,6027,6028
32,25, 2, 256,1975,6028,6027
33, 1, 1,  48,  48,422,667
33, 1, 2,  78,  78,667,422
33, 2, 1,  83, 131,667,533
33, 2, 2,  83, 161,533,667
33, 3, 1, 637, 768,533,125
33, 3, 2,  45, 206,125,533
33, 4, 1,  72, 840,125,470
33, 4, 2, 137, 343,470,125
33, 5, 1,  44, 884,470,597
33, 5, 2,  83, 426,597,470
33, 6, 1,  57, 941,597,515
33, 6, 2,  78, 504,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  34,  34,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2, 292, 326,4048,4013
34, 3, 1, 148, 195,4048,4015
34, 3, 2,  15, 341,4015,4048
35, 1, 1, 335, 335,515,4014
35, 1, 2, 278, 278,4014,515
35, 2, 1,  25, 360,4014,4013
35, 2, 2,  69, 347,4013,4014
35, 3, 1,  30, 390,4013,4048
35, 3, 2, 351, 698,4048,4013
35, 4, 1, 185, 575,4048,4015
35, 4, 2,  15, 713,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2, 391, 391,348,472
36, 2, 1, 188, 262,348,209
36, 2, 2, 235, 626,209,348
36, 3, 1, 250, 512,209,553
36, 3, 2, 380,1006,553,209
36, 4, 1,  72, 584,553,651
36, 4, 2, 158,1164,651,553
36, 5, 1,  27, 611,651,654
36, 5, 2, 160,1324,654,651
36, 6, 1,  66, 677,654,372
36, 6, 2,  36,1360,372,654
36, 7, 1,  84, 761,372,71
36, 7, 2, 134,1494,71,372
36, 8, 1, 111, 872,71,171
36, 8, 2, 157,1651,171,71
36, 9, 1, 113, 985,171,486
36, 9, 2, 312,1963,486,171
36,10, 1, 241,1226,486,771
36,10, 2, 183,2146,771,486
36,11, 1,  65,1291,771,369
36,11, 2, 448,2594,369,771
36,12, 1, 175,1466,369,366
36,12, 2,  15,2609,366,369
36,13, 1, 253,1719,366,368
36,13, 2,  53,2662,368,366
36,14, 1,  92,1811,368,367
36,14, 2,   6,2668,367,368
36,15, 1,  25,1836,367,35
36,15, 2,  38,2706,35,367
36,16, 1,  42,1878,35,48
36,16, 2, 501,3207,48,35
36,17, 1,  39,1917,48,49
36,17, 2,  22,3229,49,48
37, 1, 1, 124, 124,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  81, 205,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 546, 751,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 779,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 111, 890,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 901,1791,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 334,2125,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  39,  89,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  88, 177,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  51,  51,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 150, 201,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  17, 218,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  75, 293,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  60,  60,196,232
40, 2, 1, 153, 422,196,26
40, 2, 2, 449, 509,26,196
40, 3, 1,  75, 497,26,193
40, 3, 2, 404, 913,193,26
40, 4, 1, 331, 828,193,37
40, 4, 2, 331,1244,37,193
40, 5, 1,  74, 902,37,152
40, 5, 2, 431,1675,152,37
40, 6, 1, 330,1232,152,190
40, 6, 2, 330,2005,190,152
40, 7, 1, 178,1410,190,45
40, 7, 2, 244,2249,45,190
40, 8, 1, 320,1730,45,31
40, 8, 2, 370,2619,31,45
40, 9, 1,  83,1813,31,106
40, 9, 2, 110,2729,106,31
41, 1, 1, 184, 184,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 329,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 539,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 559,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 736,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 838,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1039,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1268,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 167,1435,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 264,1699,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  59,  59,394,187
42, 1, 2, 163, 163,187,394
42, 2, 1, 109, 168,187,84
42, 2, 2,1065,1228,84,187
42, 3, 1,  45, 213,84,82
42, 3, 2, 437,1665,82,84
42, 4, 1,  64, 277,82,83
42, 4, 2, 322,1987,83,82
42, 5, 1, 468, 745,83,81
42, 5, 2,  53,2040,81,83
42, 6, 1, 255,1000,81,38
42, 6, 2, 446,2486,38,81
42, 7, 1, 310,1310,38,142
