# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18,11, 1,  29, 437,594,73
18,11, 2,  29, 431,73,594
18,12, 1,  62, 499,73,72
18,12, 2,  61, 492,72,73
18,13, 1,  26, 525,72,132
18,13, 2,  26, 518,132,72
18,14, 1,  24, 549,132,194
18,14, 2,  14, 532,194,132
18,15, 1,  37, 586,194,282
18,15, 2,  37, 569,282,194
18,16, 1,  59, 645,282,2
18,16, 2,  26, 595,2,282
18,17, 1,  58, 703,2,3
18,17, 2,  58, 653,3,2
18,18, 1,  22, 725,3,513
18,18, 2,  21, 674,513,3
18,19, 1,  20, 745,513,354
18,19, 2,  26, 700,354,513
18,20, 1,  38, 783,354,355
18,20, 2,  11, 711,355,354
18,21, 1,  48, 831,355,184
18,21, 2,  47, 758,184,355
19, 1, 1,  53,  53,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  75, 128,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20, 148,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 175,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 196,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  56, 252,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 167, 419,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  34, 153,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 191,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 214,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 247,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  31, 278,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 285,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 332,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  36, 368,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 411,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 432,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 460,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 477,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 497,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 518,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  67, 585,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 597,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 647,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  36, 683,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  64, 747,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  61, 808,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 861,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 888,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 921,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46, 967,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14, 981,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1180,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1252,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 105,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 124,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  50, 174,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 186,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  66, 252,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 258,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 288,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  65, 353,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  16, 369,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 389,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 434,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 452,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 476,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 492,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  59, 551,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 561,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 576,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 596,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  18, 614,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  31, 645,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  23, 668,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  50, 718,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 761,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 783,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 809,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 846,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 858,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1017,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1075,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1095,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  42,  42,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 102, 144,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  42, 186,46,54
22, 4, 1,  78, 349,46,47
22, 4, 2,  28, 214,47,46
22, 5, 1, 124, 473,47,395
22, 5, 2, 126, 340,395,47
22, 6, 1, 155, 628,395,679
22, 6, 2, 155, 495,679,395
22, 7, 1,  53, 681,679,390
22, 7, 2,  53, 548,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  70,  70,720,142
23, 2, 1, 115, 274,720,47
23, 2, 2, 104, 174,47,720
23, 3, 1, 124, 398,47,395
23, 3, 2, 126, 300,395,47
23, 4, 1, 127, 525,395,390
23, 4, 2, 155, 455,390,395
23, 5, 1, 133, 658,390,679
23, 5, 2, 174, 629,679,390
24, 1, 1, 161, 161,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 322,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  55, 377,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 162, 539,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 549,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 642,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 649,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 730,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  71, 801,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 967,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  31, 998,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  77,1075,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  33,1108,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  47,1155,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  66,1221,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  52,  52,56,60
26, 1, 2, 163, 163,60,56
26, 2, 1,  21,  73,60,58
26, 2, 2,  43, 206,58,60
26, 3, 1,  71, 144,58,59
26, 3, 2, 235, 441,59,58
26, 4, 1, 133, 277,59,61
26, 4, 2, 129, 570,61,59
26, 5, 1, 102, 379,61,55
26, 5, 2, 116, 686,55,61
26, 6, 1,  55, 434,55,67
26, 6, 2, 124, 810,67,55
26, 7, 1,  45, 479,67,63
26, 7, 2, 163, 973,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  37,  37,148,149
27, 2, 1,  40,  75,148,150
27, 2, 2,  31,  68,150,148
27, 3, 1,  42, 117,150,405
27, 3, 2,  43, 111,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  68,  68,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 150, 150,462,254
30, 1, 2,  89,  89,254,462
30, 2, 1, 163, 313,254,144
30, 2, 2,  64, 153,144,254
30, 3, 1,  57, 370,144,868
30, 3, 2, 200, 353,868,144
30, 4, 1, 304, 674,868,660
30, 4, 2,  20, 373,660,868
30, 5, 1, 212, 886,660,861
30, 5, 2,  80, 453,861,660
30, 6, 1,  60, 946,861,856
30, 6, 2, 107, 560,856,861
30, 7, 1, 309,1255,856,2
30, 7, 2,  72, 632,2,856
31, 1, 1, 106, 106,727,797
31, 1, 2,  78,  78,797,727
31, 2, 1, 144, 250,797,456
31, 2, 2, 188, 266,456,797
31, 3, 1,  72, 322,456,110
31, 3, 2,  43, 309,110,456
31, 4, 1, 139, 461,110,109
31, 4, 2, 144, 453,109,110
31, 5, 1,  39, 500,109,331
31, 5, 2,  68, 521,331,109
31, 6, 1,  29, 529,331,586
31, 6, 2,  62, 583,586,331
31, 7, 1,  54, 583,586,107
31, 7, 2,  54, 637,107,586
31, 8, 1,  44, 627,107,701
31, 8, 2,  75, 712,701,107
31, 9, 1,  48, 675,701,108
31, 9, 2,  45, 757,108,701
31,10, 1,  60, 735,108,73
31,10, 2,  50, 807,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  34, 313,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 375,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  28, 403,812,111
32,11, 1,  13, 400,812,113
32,11, 2,  11, 414,113,812
32,12, 1,  23, 423,113,411
32,12, 2,  24, 438,411,113
32,13, 1,  16, 439,411,275
32,13, 2,  16, 454,275,411
32,14, 1,  24, 463,275,441
32,14, 2,  24, 478,441,275
32,15, 1,  35, 498,441,848
32,15, 2,  36, 514,848,441
32,16, 1,  32, 530,848,6032
32,16, 2,  31, 545,6032,848
32,17, 1,  48, 578,6032,6031
32,17, 2,  48, 593,6031,6032
32,18, 1,  76, 654,6031,6030
32,18, 2,  76, 669,6030,6031
32,19, 1,  48, 702,6030,6021
32,19, 2,  48, 717,6021,6030
32,20, 1,  21, 723,6021,6022
32,20, 2,  17, 734,6022,6021
32,21, 1,  29, 752,6022,6023
32,21, 2,  29, 763,6023,6022
32,22, 1,  47, 799,6023,6024
32,22, 2,  49, 812,6024,6023
32,23, 1,  29, 828,6024,6025
32,23, 2,  32, 844,6025,6024
32,24, 1,  14, 842,6025,6027
32,24, 2,  16, 860,6027,6025
32,25, 1,  27, 869,6027,6028
32,25, 2,  31, 891,6028,6027
33, 1, 1,  38,  38,422,667
33, 1, 2,  59,  59,667,422
33, 2, 1,  83, 121,667,533
33, 2, 2,  83, 142,533,667
33, 3, 1,  88, 209,533,125
33, 3, 2,  45, 187,125,533
33, 4, 1,  91, 300,125,470
33, 4, 2,  68, 255,470,125
33, 5, 1,  44, 344,470,597
33, 5, 2,  78, 333,597,470
33, 6, 1,  65, 409,597,515
33, 6, 2,  69, 402,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  25,  25,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  36,  61,4048,4013
34, 3, 1,  24,  71,4048,4015
34, 3, 2,  15,  76,4015,4048
35, 1, 1, 141, 141,515,4014
35, 1, 2, 350, 350,4014,515
35, 2, 1,  26, 167,4014,4013
35, 2, 2,  48, 398,4013,4014
35, 3, 1,  30, 197,4013,4048
35, 3, 2,  50, 448,4048,4013
35, 4, 1,  45, 242,4048,4015
35, 4, 2,  15, 463,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1, 103, 177,348,209
36, 2, 2,  70, 147,209,348
36, 3, 1, 219, 396,209,553
36, 3, 2, 312, 459,553,209
36, 4, 1,  67, 463,553,651
36, 4, 2,  69, 528,651,553
36, 5, 1,  24, 487,651,654
36, 5, 2,  28, 556,654,651
36, 6, 1,  45, 532,654,372
36, 6, 2,  36, 592,372,654
36, 7, 1,  51, 583,372,71
36, 7, 2,  59, 651,71,372
36, 8, 1, 191, 774,71,171
36, 8, 2,  95, 746,171,71
36, 9, 1, 110, 884,171,486
36, 9, 2, 231, 977,486,171
36,10, 1,  72, 956,486,771
36,10, 2, 122,1099,771,486
36,11, 1,  65,1021,771,369
36,11, 2,  73,1172,369,771
36,12, 1,  65,1086,369,366
36,12, 2,  15,1187,366,369
36,13, 1,  59,1145,366,368
36,13, 2,  52,1239,368,366
36,14, 1,  92,1237,368,367
36,14, 2,   6,1245,367,368
36,15, 1,  25,1262,367,35
36,15, 2,  33,1278,35,367
36,16, 1,  49,1311,35,48
36,16, 2, 104,1382,48,35
36,17, 1, 147,1458,48,49
36,17, 2,  22,1404,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 135, 316,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  55, 371,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 399,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 132, 531,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 530,1061,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1096,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  60,  60,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  71, 131,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  81, 212,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 124, 124,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 173, 297,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  28, 325,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  64, 389,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 157, 157,196,232
40, 2, 1, 186, 455,196,26
40, 2, 2, 204, 361,26,196
40, 3, 1,  85, 540,26,193
40, 3, 2, 390, 751,193,26
40, 4, 1, 107, 647,193,37
40, 4, 2, 122, 873,37,193
40, 5, 1, 107, 754,37,152
40, 5, 2, 125, 998,152,37
40, 6, 1, 283,1037,152,190
40, 6, 2, 212,1210,190,152
40, 7, 1, 161,1198,190,45
40, 7, 2, 191,1401,45,190
40, 8, 1, 159,1357,45,31
40, 8, 2, 161,1562,31,45
40, 9, 1,  84,1441,31,106
40, 9, 2,  88,1650,106,31
41, 1, 1,  73,  73,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 218,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 428,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 448,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 625,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 727,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 173, 900,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 199,1099,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 165,1264,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 137,1401,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  91,  91,394,187
42, 1, 2, 146, 146,187,394
42, 2, 1, 107, 198,187,84
42, 2, 2, 163, 309,84,187
42, 3, 1,  46, 244,84,82
42, 3, 2, 291, 600,82,84
42, 4, 1,  63, 307,82,83
42, 4, 2,  68, 668,83,82
42, 5, 1, 279, 586,83,81
42, 5, 2,  68, 736,81,83
42, 6, 1, 202, 788,81,38
42, 6, 2, 284,1020,38,81
42, 7, 1,  87, 875,38,142
