# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 133,1087,142,38
42, 8, 1, 194,2533,142,126
42, 8, 2,  52,1139,126,142
42, 9, 1, 230,2763,126,35
42, 9, 2,  49,1188,35,126
42,10, 1, 111,2874,35,48
42,10, 2,  42,1230,48,35
42,11, 1, 207,3081,48,49
42,11, 2,  36,1266,49,48
42,12, 1,  52,3133,49,272
42,12, 2,  38,1304,272,49
43, 1, 1, 333, 333,24,192
43, 1, 2, 296, 296,192,24
43, 2, 1, 111, 444,192,622
43, 2, 2, 636, 932,622,192
43, 3, 1, 138, 582,622,173
43, 3, 2,  53, 985,173,622
43, 4, 1,  45, 627,173,305
43, 4, 2, 241,1226,305,173
43, 5, 1, 139, 766,305,49
43, 5, 2, 178,1404,49,305
43, 6, 1,  14, 780,49,50
43, 6, 2,  39,1443,50,49
43, 7, 1,  91, 871,50,272
43, 7, 2,  40,1483,272,50
44, 1, 1, 335, 335,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 366,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  42, 408,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 442,35,48
44, 4, 2, 494,2403,48,35
44, 5, 1,  26, 468,48,49
44, 5, 2, 309,2712,49,48
45, 1, 1, 146, 146,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 140, 286,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 313,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 569,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  68, 637,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  56, 693,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 709,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  73, 782,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 129, 911,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  23,  23,848,6032
46, 1, 2,  36,  36,6032,848
46, 2, 1,  58,  81,6032,6031
46, 2, 2,  27,  63,6031,6032
46, 3, 1,  42, 123,6031,6030
46, 3, 2,  41, 104,6030,6031
46, 4, 1, 139, 262,6030,6021
46, 4, 2,  29, 133,6021,6030
46, 5, 1,  93, 355,6021,6022
46, 5, 2,   9, 142,6022,6021
46, 6, 1,  29, 384,6022,6023
46, 6, 2,  16, 158,6023,6022
46, 7, 1, 308, 692,6023,6024
46, 7, 2,  21, 179,6024,6023
46, 8, 1,  18, 710,6024,6025
46, 8, 2,  18, 197,6025,6024
46, 9, 1,  11, 721,6025,6027
46, 9, 2,  14, 211,6027,6025
46,10, 1,  21, 742,6027,6028
46,10, 2, 180, 391,6028,6027
47, 1, 1, 346, 346,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 107, 453,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 495,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  57, 552,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 601,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 628,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  87, 715,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 769,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  59,  95,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 191,180,15
48, 3, 2, 135, 203,15,180
48, 4, 1,  68, 259,15,43
48, 4, 2,  85, 288,43,15
48, 5, 1,  99, 358,43,691
48, 5, 2,  99, 387,691,43
48, 6, 1,  38, 396,691,64
48, 6, 2,  33, 420,64,691
48, 7, 1,  36, 432,64,65
48, 7, 2,  31, 451,65,64
48, 8, 1,  58, 490,65,66
48, 8, 2,  57, 508,66,65
48, 9, 1,  20, 510,66,750
48, 9, 2,  19, 527,750,66
48,10, 1,  52, 562,750,63
48,10, 2,  52, 579,63,750
48,11, 1,  23, 585,63,67
48,11, 2,  22, 601,67,63
48,12, 1,  28, 613,67,61
48,12, 2,  15, 616,61,67
48,13, 1,  24, 637,61,59
48,13, 2,  11, 627,59,61
48,14, 1,  41, 678,59,58
48,14, 2,  41, 668,58,59
49, 1, 1, 282, 282,311,599
49, 1, 2, 126, 126,599,311
49, 2, 1, 102, 384,599,187
49, 2, 2,  81, 207,187,599
49, 3, 1, 173, 557,187,155
49, 3, 2, 124, 331,155,187
49, 4, 1,  55, 612,155,158
49, 4, 2,  68, 399,158,155
49, 5, 1, 698,1310,158,157
49, 5, 2,  91, 490,157,158
49, 6, 1, 313,1623,157,25
49, 6, 2,  47, 537,25,157
50, 1, 1,  31,  31,456,110
50, 1, 2,  28,  28,110,456
