# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 444,1765,142,38
42, 8, 1, 443, 963,142,126
42, 8, 2, 163,1928,126,142
42, 9, 1, 230,1193,126,35
42, 9, 2,  80,2008,35,126
42,10, 1,  44,1237,35,48
42,10, 2,  49,2057,48,35
42,11, 1,  32,1269,48,49
42,11, 2, 175,2232,49,48
42,12, 1,  42,1311,49,272
42,12, 2,  79,2311,272,49
43, 1, 1, 200, 200,24,192
43, 1, 2,  77,  77,192,24
43, 2, 1,  82, 282,192,622
43, 2, 2, 381, 458,622,192
43, 3, 1, 134, 416,622,173
43, 3, 2,  78, 536,173,622
43, 4, 1,  34, 450,173,305
43, 4, 2, 210, 746,305,173
43, 5, 1, 177, 627,305,49
43, 5, 2, 190, 936,49,305
43, 6, 1,  14, 641,49,50
43, 6, 2,  49, 985,50,49
43, 7, 1,  71, 712,50,272
43, 7, 2,  86,1071,272,50
44, 1, 1,  85,  85,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 422, 507,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  49, 556,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 590,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 612,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 191, 191,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 406,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 429,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 250, 679,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  81, 760,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  91, 851,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 867,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 241,1108,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 102,1210,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  60,  60,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  33,  93,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41, 134,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  32, 166,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 176,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 193,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  27, 220,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  27, 247,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  48, 295,6027,6025
46,10, 1,  54, 244,6027,6028
46,10, 2,  93, 388,6028,6027
47, 1, 1, 414, 414,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,1079,1493,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 105,1598,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 406,2004,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 221,2225,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  75,2300,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  85,2385,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,2437,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  37,  73,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 160, 233,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 302,15,43
48, 4, 2,  71, 235,43,15
48, 5, 1, 100, 402,43,691
48, 5, 2, 144, 379,691,43
48, 6, 1,  36, 438,691,64
48, 6, 2,  33, 412,64,691
48, 7, 1,  31, 469,64,65
48, 7, 2,  31, 443,65,64
48, 8, 1,  58, 527,65,66
48, 8, 2,  57, 500,66,65
48, 9, 1,  14, 541,66,750
48, 9, 2,  52, 552,750,66
48,10, 1,  52, 593,750,63
48,10, 2,  58, 610,63,750
48,11, 1,  22, 615,63,67
48,11, 2,  22, 632,67,63
48,12, 1,  16, 631,67,61
48,12, 2,  15, 647,61,67
48,13, 1,  12, 643,61,59
48,13, 2,  11, 658,59,61
48,14, 1,  41, 684,59,58
48,14, 2,  71, 729,58,59
49, 1, 1, 184, 184,311,599
49, 1, 2, 129, 129,599,311
49, 2, 1, 102, 286,599,187
49, 2, 2,  63, 192,187,599
49, 3, 1,  64, 350,187,155
49, 3, 2, 191, 383,155,187
49, 4, 1,  55, 405,155,158
49, 4, 2,  93, 476,158,155
49, 5, 1,  88, 493,158,157
49, 5, 2, 121, 597,157,158
49, 6, 1,  64, 557,157,25
49, 6, 2, 382, 979,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
