# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
10, 1, 1,  37,  37,124,410
10, 1, 2,  45,  45,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 115,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  28, 143,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 222,372,738
10, 5, 1,  17, 207,372,42
10, 5, 2,  15, 237,42,372
10, 6, 1,  54, 261,42,172
10, 6, 2,  56, 293,172,42
10, 7, 1, 108, 369,172,370
10, 7, 2, 113, 406,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  15,  74,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 129,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  17, 146,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 218,149,432
11, 5, 2,  75, 209,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  91,  91,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  51, 142,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  46, 188,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  57, 245,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  36, 281,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  37, 318,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  82, 400,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 124, 524,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  26, 202,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  40, 242,107,701
14, 6, 2,  41, 243,701,107
14, 7, 1,  36, 278,701,108
14, 7, 2,  36, 279,108,701
14, 8, 1,  46, 324,108,73
14, 8, 2,  45, 324,73,108
14, 9, 1,  46, 370,73,72
14, 9, 2,  47, 371,72,73
14,10, 1,  26, 396,72,132
14,10, 2,  26, 397,132,72
15, 1, 1,  61,  61,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  47, 108,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  74, 182,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 211, 393,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  43,  43,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  66,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  88,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 121,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 133,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 149,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 271,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 283,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 297,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  37, 334,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  84, 418,155,187
17,10, 2,  84, 415,187,155
17,11, 1,  55, 473,187,599
17,11, 2,  28, 443,599,187
17,12, 1,  72, 545,599,311
17,12, 2,  72, 515,311,599
18, 1, 1,  26,  26,727,797
18, 1, 2,  12,  12,797,727
18, 2, 1, 112, 138,797,456
18, 2, 2, 112, 124,456,797
18, 3, 1,  28, 166,456,110
18, 3, 2,  23, 147,110,456
18, 4, 1,  98, 264,110,109
18, 4, 2,  99, 246,109,110
18, 5, 1,  20, 284,109,331
18, 5, 2,  19, 265,331,109
18, 6, 1,  13, 297,331,586
18, 6, 2,  13, 278,586,331
18, 7, 1,  26, 323,586,107
18, 7, 2,  26, 304,107,586
18, 8, 1,  32, 355,107,701
18, 8, 2,  33, 337,701,107
18, 9, 1,  36, 391,701,108
18, 9, 2,  36, 373,108,701
18,10, 1,   7, 398,108,594
18,10, 2,   9, 382,594,108
18,11, 1,  29, 427,594,73
18,11, 2,  29, 411,73,594
18,12, 1,  61, 488,73,72
18,12, 2,  61, 472,72,73
18,13, 1,  26, 514,72,132
18,13, 2,  26, 498,132,72
18,14, 1,  21, 535,132,194
18,14, 2,  14, 512,194,132
18,15, 1,  36, 571,194,282
18,15, 2,  37, 549,282,194
18,16, 1,  29, 600,282,2
18,16, 2,  25, 574,2,282
18,17, 1,  58, 658,2,3
18,17, 2,  58, 632,3,2
18,18, 1,  20, 678,3,513
18,18, 2,  20, 652,513,3
18,19, 1,  13, 691,513,354
18,19, 2,  13, 665,354,513
18,20, 1,  14, 705,354,355
18,20, 2,  10, 675,355,354
18,21, 1,  48, 753,355,184
18,21, 2,  47, 722,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  18,  69,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17,  86,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 113,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 134,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  31, 165,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  70, 235,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  36, 155,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 192,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  19, 211,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 243,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  43, 286,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 292,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 339,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  36, 375,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 417,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  29, 446,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 474,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 487,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 504,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 524,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 570,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 581,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 631,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  27, 658,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  47, 705,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  56, 761,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 814,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 841,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 874,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 919,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 932,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1130,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1202,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  26,  82,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  15,  97,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 115,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 132,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 143,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  27, 170,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 175,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 205,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  13, 218,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 228,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 248,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 293,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 309,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 333,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 349,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 387,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 396,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 410,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 429,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 443,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  22, 465,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  22, 487,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  38, 525,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 568,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 590,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 616,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 652,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 663,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 821,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 879,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 898,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  44,  44,142,720
22, 1, 2,  20,  20,720,142
22, 2, 1,  96, 140,720,54
22, 2, 2,  99, 119,54,720
22, 3, 1,  16, 156,54,46
22, 3, 2,  30, 149,46,54
22, 4, 1,  57, 213,46,47
22, 4, 2,  28, 177,47,46
22, 5, 1, 103, 316,47,395
22, 5, 2, 100, 277,395,47
22, 6, 1, 115, 431,395,679
22, 6, 2, 155, 432,679,395
22, 7, 1,  53, 484,679,390
22, 7, 2,  53, 485,390,679
23, 1, 1,  54,  54,142,720
23, 1, 2,  30,  30,720,142
23, 2, 1, 107, 161,720,47
23, 2, 2,  99, 129,47,720
23, 3, 1, 103, 264,47,395
23, 3, 2, 100, 229,395,47
23, 4, 1,  60, 324,395,390
23, 4, 2, 155, 384,390,395
23, 5, 1,  76, 400,390,679
23, 5, 2,  94, 478,679,390
24, 1, 1,  69,  69,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 102, 171,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  45, 216,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 144, 360,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 370,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  91, 461,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 468,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 549,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 562,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 115, 677,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  26, 703,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  42, 745,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  29, 774,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  61, 835,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 144, 979,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  43,  43,56,60
26, 1, 2,  97,  97,60,56
26, 2, 1, 153, 196,60,58
26, 2, 2,  30, 127,58,60
26, 3, 1,  73, 269,58,59
26, 3, 2, 184, 311,59,58
26, 4, 1,  84, 353,59,61
26, 4, 2,  53, 364,61,59
26, 5, 1,  78, 431,61,55
26, 5, 2, 104, 468,55,61
26, 6, 1,  82, 513,55,67
26, 6, 2,  79, 547,67,55
26, 7, 1,  50, 563,67,63
26, 7, 2, 131, 678,63,67
27, 1, 1,  31,  31,149,148
27, 1, 2,  33,  33,148,149
27, 2, 1,  32,  63,148,150
27, 2, 2,  63,  96,150,148
27, 3, 1,  42, 105,150,405
27, 3, 2,  43, 139,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  40,  40,254,462
30, 2, 1, 143, 163,254,144
30, 2, 2,  55,  95,144,254
30, 3, 1,  97, 260,144,868
30, 3, 2,  87, 182,868,144
30, 4, 1, 286, 546,868,660
30, 4, 2,  20, 202,660,868
30, 5, 1, 196, 742,660,861
30, 5, 2, 100, 302,861,660
30, 6, 1,  89, 831,861,856
30, 6, 2,  56, 358,856,861
30, 7, 1, 176,1007,856,2
30, 7, 2,  77, 435,2,856
31, 1, 1,  90,  90,727,797
31, 1, 2,  35,  35,797,727
31, 2, 1, 143, 233,797,456
31, 2, 2, 153, 188,456,797
31, 3, 1,  59, 292,456,110
31, 3, 2,  41, 229,110,456
31, 4, 1, 135, 427,110,109
31, 4, 2, 132, 361,109,110
31, 5, 1,  32, 459,109,331
31, 5, 2,  44, 405,331,109
31, 6, 1,  29, 488,331,586
31, 6, 2,  30, 435,586,331
31, 7, 1,  48, 536,586,107
31, 7, 2,  47, 482,107,586
31, 8, 1,  41, 577,107,701
31, 8, 2,  62, 544,701,107
31, 9, 1,  47, 624,701,108
31, 9, 2,  45, 589,108,701
31,10, 1,  49, 673,108,73
31,10, 2,  47, 636,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  23, 420,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 436,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 460,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 496,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 527,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  48, 575,6031,6032
32,18, 1,  76, 652,6031,6030
32,18, 2,  76, 651,6030,6031
32,19, 1,  48, 700,6030,6021
32,19, 2,  47, 698,6021,6030
32,20, 1,  14, 714,6021,6022
32,20, 2,  39, 737,6022,6021
32,21, 1,  77, 791,6022,6023
32,21, 2,  29, 766,6023,6022
32,22, 1,  47, 838,6023,6024
32,22, 2, 293,1059,6024,6023
32,23, 1,  29, 867,6024,6025
32,23, 2,  32,1091,6025,6024
32,24, 1,  16, 883,6025,6027
32,24, 2,  15,1106,6027,6025
32,25, 1,  27, 910,6027,6028
32,25, 2,  46,1152,6028,6027
33, 1, 1,  31,  31,422,667
33, 1, 2,  34,  34,667,422
33, 2, 1,  83, 114,667,533
33, 2, 2,  82, 116,533,667
33, 3, 1,  54, 168,533,125
33, 3, 2,  44, 160,125,533
33, 4, 1,  97, 265,125,470
33, 4, 2,  67, 227,470,125
33, 5, 1,  43, 308,470,597
33, 5, 2,  43, 270,597,470
33, 6, 1,  59, 367,597,515
33, 6, 2,  38, 308,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 199, 199,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 213,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 243,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 258,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  56, 128,348,209
36, 2, 2,  59, 131,209,348
36, 3, 1, 213, 341,209,553
36, 3, 2, 213, 344,553,209
36, 4, 1,  66, 407,553,651
36, 4, 2,  69, 413,651,553
36, 5, 1,  23, 430,651,654
36, 5, 2,  28, 441,654,651
36, 6, 1,  41, 471,654,372
36, 6, 2,  36, 477,372,654
36, 7, 1,  54, 525,372,71
36, 7, 2,  50, 527,71,372
36, 8, 1,  76, 601,71,171
36, 8, 2, 121, 648,171,71
36, 9, 1, 108, 709,171,486
36, 9, 2, 119, 767,486,171
36,10, 1, 111, 820,486,771
36,10, 2,  82, 849,771,486
36,11, 1,  62, 882,771,369
36,11, 2, 221,1070,369,771
36,12, 1,  42, 924,369,366
36,12, 2,  14,1084,366,369
36,13, 1,  34, 958,366,368
36,13, 2,  50,1134,368,366
36,14, 1,  56,1014,368,367
36,14, 2,   6,1140,367,368
36,15, 1,  25,1039,367,35
36,15, 2,  31,1171,35,367
36,16, 1,  44,1083,35,48
36,16, 2, 132,1303,48,35
36,17, 1,  86,1169,48,49
36,17, 2,  22,1325,49,48
37, 1, 1, 113, 113,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  94, 207,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  50, 257,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 285,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  62, 347,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 148, 495,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 530,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  55,  55,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  67, 122,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  66, 188,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  54,  54,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  50, 104,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  51, 155,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  52, 207,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  52,  52,196,232
40, 2, 1,  95, 364,196,26
40, 2, 2, 278, 330,26,196
40, 3, 1,  69, 433,26,193
40, 3, 2, 273, 603,193,26
40, 4, 1,  74, 507,193,37
40, 4, 2, 105, 708,37,193
40, 5, 1,  82, 589,37,152
40, 5, 2,  79, 787,152,37
40, 6, 1,  91, 680,152,190
40, 6, 2, 118, 905,190,152
40, 7, 1, 152, 832,190,45
40, 7, 2, 172,1077,45,190
40, 8, 1, 157, 989,45,31
40, 8, 2, 153,1230,31,45
40, 9, 1,  83,1072,31,106
40, 9, 2,  92,1322,106,31
41, 1, 1,  64,  64,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 122, 186,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 119, 305,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 325,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 114, 439,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  89, 528,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 142, 670,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  81, 751,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  85, 836,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  57, 893,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  42,  42,394,187
42, 1, 2,  69,  69,187,394
42, 2, 1, 106, 148,187,84
42, 2, 2,  99, 168,84,187
42, 3, 1,  36, 184,84,82
42, 3, 2, 147, 315,82,84
42, 4, 1,  49, 233,82,83
42, 4, 2,  57, 372,83,82
42, 5, 1,  53, 286,83,81
42, 5, 2,  49, 421,81,83
42, 6, 1,  74, 360,81,38
42, 6, 2,  73, 494,38,81
42, 7, 1,  85, 445,38,142
