# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 116,1689,142,38
42, 8, 1, 135, 875,142,126
42, 8, 2,  82,1771,126,142
42, 9, 1, 202,1077,126,35
42, 9, 2,  78,1849,35,126
42,10, 1,  54,1131,35,48
42,10, 2,  48,1897,48,35
42,11, 1, 129,1260,48,49
42,11, 2,  84,1981,49,48
42,12, 1,  41,1301,49,272
42,12, 2, 115,2096,272,49
43, 1, 1, 248, 248,24,192
43, 1, 2,  76,  76,192,24
43, 2, 1,  95, 343,192,622
43, 2, 2, 252, 328,622,192
43, 3, 1, 132, 475,622,173
43, 3, 2,  74, 402,173,622
43, 4, 1,  39, 514,173,305
43, 4, 2, 215, 617,305,173
43, 5, 1, 123, 637,305,49
43, 5, 2,  92, 709,49,305
43, 6, 1,  14, 651,49,50
43, 6, 2,  32, 741,50,49
43, 7, 1,  70, 721,50,272
43, 7, 2,  55, 796,272,50
44, 1, 1,  80,  80,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 111,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  42, 153,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 187,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  24, 211,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  60,  60,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 116, 176,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  36, 212,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  91, 303,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  97, 400,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  60, 460,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 476,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 131, 607,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 109, 716,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,  11, 126,6022,6021
46, 6, 1,  21, 144,6022,6023
46, 6, 2,  16, 142,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  22, 164,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  22, 186,6025,6024
46, 9, 1,  10, 194,6025,6027
46, 9, 2,  10, 196,6027,6025
46,10, 1,  13, 207,6027,6028
46,10, 2,  27, 223,6028,6027
47, 1, 1, 191, 191,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 132, 323,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 368,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  52, 420,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  52, 472,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  31, 503,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  44, 547,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  64, 611,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 166,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1,  68, 234,15,43
48, 4, 2,  68, 231,43,15
48, 5, 1,  98, 332,43,691
48, 5, 2,  98, 329,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  35, 364,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  21, 475,66,750
48, 9, 2,  18, 470,750,66
48,10, 1,  51, 526,750,63
48,10, 2,  51, 521,63,750
48,11, 1,  22, 548,63,67
48,11, 2,  22, 543,67,63
48,12, 1,  22, 570,67,61
48,12, 2,  16, 559,61,67
48,13, 1,  12, 582,61,59
48,13, 2,  14, 573,59,61
48,14, 1,  42, 624,59,58
48,14, 2,  41, 614,58,59
49, 1, 1, 178, 178,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 280,599,187
49, 2, 2, 102, 221,187,599
49, 3, 1,  77, 357,187,155
49, 3, 2, 139, 360,155,187
49, 4, 1,  55, 412,155,158
49, 4, 2,  87, 447,158,155
49, 5, 1, 132, 544,158,157
49, 5, 2,  96, 543,157,158
49, 6, 1, 141, 685,157,25
49, 6, 2,  55, 598,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
