# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 3, 2,  25, 224,125,470
 4, 4, 1,  30, 217,125,667
 4, 4, 2, 394, 618,667,125
 4, 5, 1,  20, 237,667,422
 4, 5, 2,  19, 637,422,667
 4, 6, 1,  86, 323,422,151
 4, 6, 2, 212, 849,151,422
 4, 7, 1,  73, 396,151,20
 4, 7, 2,  87, 936,20,151
 4, 8, 1,   7, 403,20,741
 4, 8, 2,   8, 944,741,20
 4, 9, 1,  18, 421,741,773
 4, 9, 2,  18, 962,773,741
 4,10, 1,  48, 469,773,152
 4,10, 2,   5, 967,152,773
 5, 1, 1,  93,  93,4012,510
 5, 1, 2,  91,  91,510,4012
 5, 2, 1,  45, 138,510,528
 5, 2, 2,  47, 138,528,510
 5, 3, 1,  15, 153,528,327
 5, 3, 2,  14, 152,327,528
 5, 4, 1,  15, 168,327,458
 5, 4, 2,  15, 167,458,327
 5, 5, 1,  23, 191,458,459
 5, 5, 2,  29, 196,459,458
 5, 6, 1,  87, 278,459,405
 5, 6, 2,  87, 283,405,459
 6, 1, 1,  29,  29,405,150
 6, 1, 2, 159, 159,150,405
 6, 2, 1,  23,  52,150,148
 6, 2, 2, 106, 265,148,150
 6, 3, 1,  39,  91,148,149
 6, 3, 2,  15, 280,149,148
 6, 4, 1,  73, 164,149,44
 6, 4, 2,  86, 366,44,149
 6, 5, 1,  29, 193,44,351
 6, 5, 2,  29, 395,351,44
 6, 6, 1,  98, 291,351,36
 6, 6, 2,   7, 402,36,351
 6, 7, 1,  22, 313,36,776
 6, 7, 2, 323, 725,776,36
 6, 8, 1,   7, 320,776,37
 6, 8, 2,   7, 732,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 470, 470,691,179
 7, 2, 1,  40,  83,691,64
 7, 2, 2,  14, 484,64,691
 7, 3, 1,  22, 105,64,65
 7, 3, 2,  35, 519,65,64
 7, 4, 1,  36, 141,65,66
 7, 4, 2,  36, 555,66,65
 7, 5, 1,  25, 166,66,750
 7, 5, 2,   4, 559,750,66
 7, 6, 1,  59, 225,750,63
 7, 6, 2,  59, 618,63,750
 7, 7, 1,  30, 255,63,67
 7, 7, 2, 148, 766,67,63
 7, 8, 1,  23, 278,67,55
 7, 8, 2,  54, 820,55,67
 7, 9, 1,  24, 302,55,61
 7, 9, 2,  61, 881,61,55
 7,10, 1,  19, 321,61,59
 7,10, 2, 107, 988,59,61
 7,11, 1,  18, 339,59,76
 7,11, 2,  25,1013,76,59
 7,12, 1,  22, 361,76,141
 7,12, 2,  22,1035,141,76
 7,13, 1,  14, 375,141,166
 7,13, 2,  29,1064,166,141
 7,14, 1,  38, 413,166,182
 7,14, 2,  14,1078,182,166
 7,15, 1,  14, 427,182,403
 7,15, 2,  26,1104,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  79,  79,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  88, 167,280,38
 8, 3, 1, 175, 263,280,142
 8, 3, 2,  36, 203,142,280
 8, 4, 1,  18, 281,142,126
 8, 4, 2,  89, 292,126,142
 8, 5, 1,   7, 288,126,653
 8, 5, 2, 107, 399,653,126
 8, 6, 1,  29, 317,653,35
 8, 6, 2,  14, 413,35,653
 8, 7, 1,  40, 357,35,193
 8, 7, 2, 215, 628,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  44, 394,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 427,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 453,41,655
 9, 8, 2,  30, 450,655,41
 9, 9, 1,  43, 496,655,443
 9, 9, 2,  44, 494,443,655
 9,10, 1,  32, 528,443,73
 9,10, 2,  32, 526,73,443
 9,11, 1,  45, 573,73,72
 9,11, 2,  59, 585,72,73
 9,12, 1,  32, 605,72,194
 9,12, 2,  42, 627,194,72
 9,13, 1,  30, 635,194,282
 9,13, 2,  30, 657,282,194
 9,14, 1, 168, 803,282,2
 9,14, 2,  21, 678,2,282
 9,15, 1,  19, 822,2,203
 9,15, 2,  41, 719,203,2
 9,16, 1,  16, 838,203,3
 9,16, 2,  15, 734,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  39,  39,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 109,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  48, 157,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 236,372,738
10, 5, 1,  33, 223,372,42
10, 5, 2,  15, 251,42,372
10, 6, 1,  55, 278,42,172
10, 6, 2,  63, 314,172,42
10, 7, 1, 108, 386,172,370
10, 7, 2, 125, 439,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  64,  64,5,130
11, 2, 1,  76, 135,5,151
11, 2, 2,  14,  78,151,5
11, 3, 1,  55, 190,151,127
11, 3, 2,  54, 132,127,151
11, 4, 1,  21, 211,127,149
11, 4, 2,   7, 139,149,127
11, 5, 1,  72, 283,149,432
11, 5, 2,  92, 231,432,149
12, 1, 1,  81,  81,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73, 154,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 206,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  81,  81,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 218, 299,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 186, 485,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 271, 756,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  58, 814,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  52, 866,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  89, 955,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 215,1170,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  64, 228,586,331
14, 5, 1,  34, 210,586,107
14, 5, 2,  25, 253,107,586
14, 6, 1,  46, 256,107,701
14, 6, 2,  72, 325,701,107
14, 7, 1,  37, 293,701,108
14, 7, 2,  61, 386,108,701
14, 8, 1,  54, 347,108,73
14, 8, 2,  50, 436,73,108
14, 9, 1,  47, 394,73,72
14, 9, 2,  53, 489,72,73
14,10, 1,  26, 420,72,132
14,10, 2,  38, 527,132,72
15, 1, 1,  50,  50,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  38,  88,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  62, 150,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 383,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 119, 119,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  25, 144,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 167,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 201,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 213,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 229,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  50, 179,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  99, 278,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 326,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  11, 337,295,158
17, 6, 2,  10, 271,158,295
17, 7, 1,  13, 350,158,623
17, 7, 2,  14, 285,623,158
17, 8, 1,  15, 365,623,156
17, 8, 2,  15, 300,156,623
17, 9, 1,  49, 414,156,155
17, 9, 2,  36, 336,155,156
17,10, 1, 100, 514,155,187
17,10, 2,  84, 420,187,155
17,11, 1,  90, 604,187,599
17,11, 2,  86, 506,599,187
17,12, 1,  72, 676,599,311
17,12, 2,  94, 600,311,599
18, 1, 1,  31,  31,727,797
18, 1, 2,  25,  25,797,727
18, 2, 1, 112, 143,797,456
18, 2, 2, 114, 139,456,797
18, 3, 1,  43, 186,456,110
18, 3, 2,  23, 162,110,456
18, 4, 1,  98, 284,110,109
18, 4, 2, 131, 293,109,110
18, 5, 1,  20, 304,109,331
18, 5, 2,  19, 312,331,109
18, 6, 1,  14, 318,331,586
18, 6, 2,  64, 376,586,331
18, 7, 1,  27, 345,586,107
18, 7, 2,  61, 437,107,586
18, 8, 1,  32, 377,107,701
18, 8, 2,  38, 475,701,107
18, 9, 1,  37, 414,701,108
18, 9, 2,  36, 511,108,701
18,10, 1,   7, 421,108,594
18,10, 2,  26, 537,594,108
18,11, 1,  29, 450,594,73
18,11, 2,  29, 566,73,594
18,12, 1,  62, 512,73,72
18,12, 2,  61, 627,72,73
18,13, 1,  26, 538,72,132
18,13, 2,  38, 665,132,72
18,14, 1,  26, 564,132,194
18,14, 2,  16, 681,194,132
18,15, 1,  37, 601,194,282
18,15, 2,  55, 736,282,194
18,16, 1,  53, 654,282,2
18,16, 2,  26, 762,2,282
18,17, 1,  58, 712,2,3
18,17, 2, 213, 975,3,2
18,18, 1,  25, 737,3,513
18,18, 2,  21, 996,513,3
18,19, 1,  28, 765,513,354
18,19, 2,  31,1027,354,513
18,20, 1,  66, 831,354,355
18,20, 2,  11,1038,355,354
18,21, 1,  50, 881,355,184
18,21, 2,  47,1085,184,355
19, 1, 1,  78,  78,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  40, 118,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21, 139,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 166,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 187,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  63, 250,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 409, 659,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 170, 289,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  59, 348,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 108, 456,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 489,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 250, 739,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 746,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 793,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  26, 819,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 862,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 883,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 911,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 928,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  22, 950,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  33, 983,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1029,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1041,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1091,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  47,1138,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  91,1229,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  67,1296,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1349,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  35,1384,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1417,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1463,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1477,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1676,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1748,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  52, 109,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 126,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 145,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  32, 177,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 189,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 101, 290,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 296,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 326,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  13, 339,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  22, 361,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 382,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 427,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 446,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 470,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 486,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 524,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 534,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 549,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 569,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  24, 593,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  42, 635,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 100, 735,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 782,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  51, 833,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  28, 861,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 887,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 924,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 936,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1095,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1153,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1173,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 109, 268,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 213, 481,46,54
22, 4, 1, 104, 375,46,47
22, 4, 2,  28, 509,47,46
22, 5, 1, 197, 572,47,395
22, 5, 2, 310, 819,395,47
22, 6, 1, 155, 727,395,679
22, 6, 2, 144, 963,679,395
22, 7, 1,  53, 780,679,390
22, 7, 2,  53,1016,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 127, 286,720,47
23, 2, 2, 112, 271,47,720
23, 3, 1, 197, 483,47,395
23, 3, 2, 310, 581,395,47
23, 4, 1, 128, 611,395,390
23, 4, 2, 144, 725,390,395
23, 5, 1, 205, 816,390,679
23, 5, 2, 110, 835,679,390
24, 1, 1, 218, 218,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 379,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  46, 425,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  92, 517,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 527,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  78, 605,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 612,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 693,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  33, 726,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 892,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  39, 931,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  70,1001,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  42,1043,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  65,1108,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 213,1321,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  48,  48,56,60
26, 1, 2, 226, 226,60,56
26, 2, 1,  21,  69,60,58
26, 2, 2,  56, 282,58,60
26, 3, 1,  62, 131,58,59
26, 3, 2, 175, 457,59,58
26, 4, 1,  99, 230,59,61
26, 4, 2, 104, 561,61,59
26, 5, 1, 110, 340,61,55
26, 5, 2, 139, 700,55,61
26, 6, 1,  65, 405,55,67
26, 6, 2, 121, 821,67,55
26, 7, 1,  72, 477,67,63
26, 7, 2, 156, 977,63,67
27, 1, 1,  29,  29,149,148
27, 1, 2,  72,  72,148,149
27, 2, 1,  55,  84,148,150
27, 2, 2,  36, 108,150,148
27, 3, 1,  42, 126,150,405
27, 3, 2,  62, 170,405,150
28, 1, 1,  67,  67,108,73
28, 1, 2,  48,  48,73,108
28, 2, 1,  47, 114,73,72
28, 2, 2,  73, 121,72,73
28, 3, 1,  26, 140,72,132
28, 3, 2,  38, 159,132,72
29, 1, 1, 135, 135,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 170, 170,462,254
30, 1, 2, 136, 136,254,462
30, 2, 1, 207, 377,254,144
30, 2, 2,  81, 217,144,254
30, 3, 1,  62, 439,144,868
30, 3, 2, 362, 579,868,144
30, 4, 1, 304, 743,868,660
30, 4, 2,  20, 599,660,868
30, 5, 1, 209, 952,660,861
30, 5, 2, 263, 862,861,660
30, 6, 1, 211,1163,861,856
30, 6, 2, 221,1083,856,861
30, 7, 1, 348,1511,856,2
30, 7, 2, 105,1188,2,856
31, 1, 1, 108, 108,727,797
31, 1, 2,  75,  75,797,727
31, 2, 1, 148, 256,797,456
31, 2, 2, 201, 276,456,797
31, 3, 1, 110, 366,456,110
31, 3, 2,  62, 338,110,456
31, 4, 1, 172, 538,110,109
31, 4, 2, 210, 548,109,110
31, 5, 1,  50, 588,109,331
31, 5, 2, 129, 677,331,109
31, 6, 1,  31, 619,331,586
31, 6, 2, 210, 887,586,331
31, 7, 1,  79, 698,586,107
31, 7, 2, 192,1079,107,586
31, 8, 1,  47, 745,107,701
31, 8, 2, 162,1241,701,107
31, 9, 1,  50, 795,701,108
31, 9, 2,  51,1292,108,701
31,10, 1, 249,1044,108,73
31,10, 2,  74,1366,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  83,  83,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 107,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 154,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  19, 257,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 282,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  28, 310,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 372,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  38, 410,812,111
32,11, 1,  14, 400,812,113
32,11, 2,  11, 421,113,812
32,12, 1,  23, 423,113,411
32,12, 2,  63, 484,411,113
32,13, 1,  16, 439,411,275
32,13, 2,  16, 500,275,411
32,14, 1,  24, 463,275,441
32,14, 2,  24, 524,441,275
32,15, 1,  35, 498,441,848
32,15, 2,  96, 620,848,441
32,16, 1,  43, 541,848,6032
32,16, 2,  31, 651,6032,848
32,17, 1,  48, 589,6032,6031
32,17, 2,  48, 699,6031,6032
32,18, 1,  76, 665,6031,6030
32,18, 2,  76, 775,6030,6031
32,19, 1,  48, 713,6030,6021
32,19, 2,  51, 826,6021,6030
32,20, 1,  15, 728,6021,6022
32,20, 2,  36, 862,6022,6021
32,21, 1,  30, 758,6022,6023
32,21, 2,  37, 899,6023,6022
32,22, 1,  47, 805,6023,6024
32,22, 2,  57, 956,6024,6023
32,23, 1,  29, 834,6024,6025
32,23, 2, 416,1372,6025,6024
32,24, 1,  14, 848,6025,6027
32,24, 2,  45,1417,6027,6025
32,25, 1,  29, 877,6027,6028
32,25, 2, 118,1535,6028,6027
33, 1, 1, 236, 236,422,667
33, 1, 2,  85,  85,667,422
33, 2, 1,  83, 319,667,533
33, 2, 2,  83, 168,533,667
33, 3, 1, 510, 829,533,125
33, 3, 2,  45, 213,125,533
33, 4, 1,  95, 924,125,470
33, 4, 2, 181, 394,470,125
33, 5, 1,  44, 968,470,597
33, 5, 2,  96, 490,597,470
33, 6, 1, 112,1080,597,515
33, 6, 2, 156, 646,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2, 184, 184,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2, 230, 414,4048,4013
34, 3, 1,  40,  87,4048,4015
34, 3, 2,  15, 429,4015,4048
35, 1, 1, 339, 339,515,4014
35, 1, 2, 427, 427,4014,515
35, 2, 1,  20, 359,4014,4013
35, 2, 2, 202, 629,4013,4014
35, 3, 1,  30, 389,4013,4048
35, 3, 2, 285, 914,4048,4013
35, 4, 1,  73, 462,4048,4015
35, 4, 2,  15, 929,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  94, 167,348,209
36, 2, 2, 117, 189,209,348
36, 3, 1, 226, 393,209,553
36, 3, 2, 339, 528,553,209
36, 4, 1,  69, 462,553,651
36, 4, 2, 101, 629,651,553
36, 5, 1,  25, 487,651,654
36, 5, 2,  49, 678,654,651
36, 6, 1,  54, 541,654,372
36, 6, 2,  36, 714,372,654
36, 7, 1, 147, 688,372,71
36, 7, 2, 104, 818,71,372
36, 8, 1, 149, 837,71,171
36, 8, 2, 112, 930,171,71
36, 9, 1, 110, 947,171,486
36, 9, 2, 369,1299,486,171
36,10, 1,  78,1025,486,771
36,10, 2, 221,1520,771,486
36,11, 1,  70,1095,771,369
36,11, 2,  81,1601,369,771
36,12, 1,  94,1189,369,366
36,12, 2,  15,1616,366,369
36,13, 1,  92,1281,366,368
36,13, 2,  74,1690,368,366
36,14, 1,  92,1373,368,367
36,14, 2,   6,1696,367,368
36,15, 1,  25,1398,367,35
36,15, 2,  36,1732,35,367
36,16, 1,  44,1442,35,48
36,16, 2, 378,2110,48,35
36,17, 1,  59,1501,48,49
36,17, 2,  22,2132,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 144, 325,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 214, 539,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 567,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 138, 705,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 526,1231,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  43,1274,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  51, 102,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 138, 240,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  83,  83,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  50, 133,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  34, 167,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  61, 228,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 210, 210,196,232
40, 2, 1, 196, 465,196,26
40, 2, 2, 523, 733,26,196
40, 3, 1, 106, 571,26,193
40, 3, 2, 404,1137,193,26
40, 4, 1, 287, 858,193,37
40, 4, 2, 331,1468,37,193
40, 5, 1, 114, 972,37,152
40, 5, 2, 433,1901,152,37
40, 6, 1, 330,1302,152,190
40, 6, 2, 316,2217,190,152
40, 7, 1, 228,1530,190,45
40, 7, 2, 300,2517,45,190
40, 8, 1, 220,1750,45,31
40, 8, 2, 265,2782,31,45
40, 9, 1,  82,1832,31,106
40, 9, 2,  96,2878,106,31
41, 1, 1, 656, 656,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 801,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1011,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1031,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1208,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1310,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1511,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 158,1669,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1840,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 491,2331,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 187, 187,394,187
42, 1, 2, 113, 113,187,394
42, 2, 1, 105, 292,187,84
42, 2, 2, 182, 295,84,187
42, 3, 1,  45, 337,84,82
42, 3, 2, 371, 666,82,84
42, 4, 1,  56, 393,82,83
42, 4, 2, 118, 784,83,82
42, 5, 1,  77, 470,83,81
42, 5, 2,  55, 839,81,83
42, 6, 1, 189, 659,81,38
42, 6, 2, 417,1256,38,81
42, 7, 1, 104, 763,38,142
