# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 257,1520,142,38
42, 8, 1, 399,2189,142,126
42, 8, 2, 102,1622,126,142
42, 9, 1, 230,2419,126,35
42, 9, 2,  61,1683,35,126
42,10, 1,  97,2516,35,48
42,10, 2,  40,1723,48,35
42,11, 1, 241,2757,48,49
42,11, 2,  39,1762,49,48
42,12, 1,  75,2832,49,272
42,12, 2,  33,1795,272,49
43, 1, 1, 580, 580,24,192
43, 1, 2, 480, 480,192,24
43, 2, 1, 296, 876,192,622
43, 2, 2, 334, 814,622,192
43, 3, 1, 138,1014,622,173
43, 3, 2,  62, 876,173,622
43, 4, 1,  49,1063,173,305
43, 4, 2, 130,1006,305,173
43, 5, 1, 120,1183,305,49
43, 5, 2, 189,1195,49,305
43, 6, 1,  14,1197,49,50
43, 6, 2,  33,1228,50,49
43, 7, 1, 133,1330,50,272
43, 7, 2,  43,1271,272,50
44, 1, 1, 288, 288,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 319,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  43, 362,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 396,35,48
44, 4, 2, 446,2355,48,35
44, 5, 1,  36, 432,48,49
44, 5, 2, 309,2664,49,48
45, 1, 1, 115, 115,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 193, 308,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 335,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 206, 541,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  70, 611,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  60, 671,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 687,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  81, 768,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 211, 979,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2,  48,  48,6032,848
46, 2, 1,  87, 106,6032,6031
46, 2, 2,  29,  77,6031,6032
46, 3, 1,  42, 148,6031,6030
46, 3, 2,  41, 118,6030,6031
46, 4, 1, 111, 259,6030,6021
46, 4, 2,  29, 147,6021,6030
46, 5, 1,  93, 352,6021,6022
46, 5, 2,   9, 156,6022,6021
46, 6, 1, 124, 476,6022,6023
46, 6, 2,  16, 172,6023,6022
46, 7, 1,  22, 498,6023,6024
46, 7, 2,  21, 193,6024,6023
46, 8, 1,  18, 516,6024,6025
46, 8, 2,  19, 212,6025,6024
46, 9, 1,  10, 526,6025,6027
46, 9, 2,  14, 226,6027,6025
46,10, 1,  39, 565,6027,6028
46,10, 2, 174, 400,6028,6027
47, 1, 1, 317, 317,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 102, 419,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 461,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  63, 524,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 573,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29, 602,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  61, 663,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 717,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  55,  91,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  99, 190,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 258,15,43
48, 4, 2, 330, 494,43,15
48, 5, 1, 102, 360,43,691
48, 5, 2, 106, 600,691,43
48, 6, 1,  35, 395,691,64
48, 6, 2,  32, 632,64,691
48, 7, 1,  31, 426,64,65
48, 7, 2,  31, 663,65,64
48, 8, 1,  58, 484,65,66
48, 8, 2,  57, 720,66,65
48, 9, 1,  25, 509,66,750
48, 9, 2,  21, 741,750,66
48,10, 1,  54, 563,750,63
48,10, 2,  52, 793,63,750
48,11, 1,  23, 586,63,67
48,11, 2,  22, 815,67,63
48,12, 1,  38, 624,67,61
48,12, 2,  15, 830,61,67
48,13, 1,  24, 648,61,59
48,13, 2,  13, 843,59,61
48,14, 1,  51, 699,59,58
48,14, 2,  41, 884,58,59
49, 1, 1, 537, 537,311,599
49, 1, 2, 129, 129,599,311
49, 2, 1, 102, 639,599,187
49, 2, 2,  86, 215,187,599
49, 3, 1, 255, 894,187,155
49, 3, 2,  85, 300,155,187
49, 4, 1,  55, 949,155,158
49, 4, 2,  68, 368,158,155
49, 5, 1, 269,1218,158,157
49, 5, 2,  94, 462,157,158
49, 6, 1, 399,1617,157,25
49, 6, 2,  51, 513,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  23,  23,110,456
