# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 106,1447,142,38
42, 8, 1,  92, 992,142,126
42, 8, 2,  95,1542,126,142
42, 9, 1, 127,1119,126,35
42, 9, 2,  65,1607,35,126
42,10, 1,  51,1170,35,48
42,10, 2,  45,1652,48,35
42,11, 1,  77,1247,48,49
42,11, 2, 117,1769,49,48
42,12, 1, 273,1520,49,272
42,12, 2,  92,1861,272,49
43, 1, 1, 371, 371,24,192
43, 1, 2, 125, 125,192,24
43, 2, 1, 129, 500,192,622
43, 2, 2, 564, 689,622,192
43, 3, 1, 138, 638,622,173
43, 3, 2, 137, 826,173,622
43, 4, 1,  40, 678,173,305
43, 4, 2, 282,1108,305,173
43, 5, 1, 182, 860,305,49
43, 5, 2, 190,1298,49,305
43, 6, 1,  14, 874,49,50
43, 6, 2,  27,1325,50,49
43, 7, 1, 133,1007,50,272
43, 7, 2,  47,1372,272,50
44, 1, 1,  83,  83,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 114,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  26, 140,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 174,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 196,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  66,  66,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 127, 193,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 218,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 139, 357,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  64, 421,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  52, 473,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 489,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 176, 665,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  91, 756,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  34,  34,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  61,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42, 103,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  29, 132,6021,6030
46, 5, 1,   9, 124,6021,6022
46, 5, 2,   9, 141,6022,6021
46, 6, 1,  25, 149,6022,6023
46, 6, 2,  17, 158,6023,6022
46, 7, 1,  33, 182,6023,6024
46, 7, 2,  25, 183,6024,6023
46, 8, 1,  18, 200,6024,6025
46, 8, 2,  21, 204,6025,6024
46, 9, 1,  13, 213,6025,6027
46, 9, 2,  12, 216,6027,6025
46,10, 1,  19, 232,6027,6028
46,10, 2, 171, 387,6028,6027
47, 1, 1, 214, 214,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 178, 392,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 435,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  58, 493,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  84, 577,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  47, 624,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  73, 697,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  70, 767,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  97, 165,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2, 121, 354,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 387,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  34, 421,65,64
48, 8, 1,  72, 468,65,66
48, 8, 2,  57, 478,66,65
48, 9, 1,  20, 488,66,750
48, 9, 2,  26, 504,750,66
48,10, 1,  51, 539,750,63
48,10, 2,  59, 563,63,750
48,11, 1,  22, 561,63,67
48,11, 2,  22, 585,67,63
48,12, 1,  30, 591,67,61
48,12, 2,  16, 601,61,67
48,13, 1,  13, 604,61,59
48,13, 2,  11, 612,59,61
48,14, 1,  41, 645,59,58
48,14, 2,  42, 654,58,59
49, 1, 1, 338, 338,311,599
49, 1, 2, 131, 131,599,311
49, 2, 1, 102, 440,599,187
49, 2, 2, 102, 233,187,599
49, 3, 1,  86, 526,187,155
49, 3, 2, 362, 595,155,187
49, 4, 1,  55, 581,155,158
49, 4, 2, 101, 696,158,155
49, 5, 1, 126, 707,158,157
49, 5, 2, 106, 802,157,158
49, 6, 1, 141, 848,157,25
49, 6, 2,  60, 862,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
