# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18,16, 2,  26, 659,2,282
18,17, 1,  58, 775,2,3
18,17, 2,  58, 717,3,2
18,18, 1, 273,1048,3,513
18,18, 2,  20, 737,513,3
18,19, 1,  13,1061,513,354
18,19, 2,  14, 751,354,513
18,20, 1,  19,1080,354,355
18,20, 2,  11, 762,355,354
18,21, 1,  48,1128,355,184
18,21, 2,  47, 809,184,355
19, 1, 1,  54,  54,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  15,  69,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20,  89,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 116,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 137,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  45, 182,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 239, 421,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  60, 179,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  48, 227,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  35, 262,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 295,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 136, 431,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 437,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 484,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  46, 530,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 572,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 594,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  36, 630,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 645,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  25, 670,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 691,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 738,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 749,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 799,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  43, 842,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  90, 932,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  79,1011,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1064,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  34,1098,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1131,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1177,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1190,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1389,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1461,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  40,  97,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 115,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 134,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 151,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 163,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  40, 203,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 209,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 239,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  40, 279,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  20, 299,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 319,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 364,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 383,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 407,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 424,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 462,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 472,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 487,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 507,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  22, 529,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  39, 568,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  28, 596,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 641,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 684,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 706,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 731,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 768,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 780,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 939,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 997,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1017,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  36,  36,142,720
22, 1, 2,  27,  27,720,142
22, 2, 1,  96, 132,720,54
22, 2, 2, 100, 127,54,720
22, 3, 1,  16, 148,54,46
22, 3, 2, 107, 234,46,54
22, 4, 1, 118, 266,46,47
22, 4, 2,  28, 262,47,46
22, 5, 1, 107, 373,47,395
22, 5, 2, 176, 438,395,47
22, 6, 1, 141, 514,395,679
22, 6, 2, 132, 570,679,395
22, 7, 1,  53, 567,679,390
22, 7, 2,  53, 623,390,679
23, 1, 1,  46,  46,142,720
23, 1, 2,  44,  44,720,142
23, 2, 1, 133, 179,720,47
23, 2, 2, 101, 145,47,720
23, 3, 1, 107, 286,47,395
23, 3, 2, 176, 321,395,47
23, 4, 1, 145, 431,395,390
23, 4, 2, 132, 453,390,395
23, 5, 1,  84, 515,390,679
23, 5, 2, 170, 623,679,390
24, 1, 1, 155, 155,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 316,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  47, 363,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  87, 450,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 460,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  47, 507,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 514,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 595,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  36, 631,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 115, 746,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  29, 775,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  63, 838,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  37, 875,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  56, 931,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  61, 992,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  39,  39,56,60
26, 1, 2, 211, 211,60,56
26, 2, 1,  22,  61,60,58
26, 2, 2,  39, 250,58,60
26, 3, 1, 116, 177,58,59
26, 3, 2, 292, 542,59,58
26, 4, 1, 134, 311,59,61
26, 4, 2, 132, 674,61,59
26, 5, 1, 130, 441,61,55
26, 5, 2, 142, 816,55,61
26, 6, 1,  63, 504,55,67
26, 6, 2, 101, 917,67,55
26, 7, 1,  67, 571,67,63
26, 7, 2, 192,1109,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  49,  49,148,149
27, 2, 1,  61,  95,148,150
27, 2, 2,  38,  87,150,148
27, 3, 1,  42, 137,150,405
27, 3, 2,  68, 155,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  45,  45,73,108
28, 2, 1,  47,  93,73,72
28, 2, 2,  48,  93,72,73
28, 3, 1,  26, 119,72,132
28, 3, 2,  26, 119,132,72
29, 1, 1, 100, 100,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 187, 187,462,254
30, 1, 2,  75,  75,254,462
30, 2, 1, 260, 447,254,144
30, 2, 2,  72, 147,144,254
30, 3, 1, 439, 886,144,868
30, 3, 2, 641, 788,868,144
30, 4, 1, 304,1190,868,660
30, 4, 2,  20, 808,660,868
30, 5, 1, 237,1427,660,861
30, 5, 2, 158, 966,861,660
30, 6, 1, 151,1578,861,856
30, 6, 2, 211,1177,856,861
30, 7, 1, 405,1983,856,2
30, 7, 2,  90,1267,2,856
31, 1, 1, 114, 114,727,797
31, 1, 2,  85,  85,797,727
31, 2, 1, 148, 262,797,456
31, 2, 2, 177, 262,456,797
31, 3, 1, 187, 449,456,110
31, 3, 2, 138, 400,110,456
31, 4, 1, 187, 636,110,109
31, 4, 2, 235, 635,109,110
31, 5, 1,  50, 686,109,331
31, 5, 2,  81, 716,331,109
31, 6, 1,  49, 735,331,586
31, 6, 2,  53, 769,586,331
31, 7, 1, 103, 838,586,107
31, 7, 2,  61, 830,107,586
31, 8, 1,  46, 884,107,701
31, 8, 2, 106, 936,701,107
31, 9, 1,  52, 936,701,108
31, 9, 2,  54, 990,108,701
31,10, 1,  64,1000,108,73
31,10, 2,  61,1051,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  50, 156,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 198,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 240,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 257,383,112
32, 7, 1,  33, 287,383,114
32, 7, 2,  25, 282,114,383
32, 8, 1,  24, 311,114,452
32, 8, 2,  26, 308,452,114
32, 9, 1,  63, 374,452,111
32, 9, 2,  62, 370,111,452
32,10, 1,  19, 393,111,812
32,10, 2,  20, 390,812,111
32,11, 1,  13, 406,812,113
32,11, 2,  11, 401,113,812
32,12, 1,  23, 429,113,411
32,12, 2,  24, 425,411,113
32,13, 1,  16, 445,411,275
32,13, 2,  16, 441,275,411
32,14, 1,  24, 469,275,441
32,14, 2,  24, 465,441,275
32,15, 1,  35, 504,441,848
32,15, 2,  36, 501,848,441
32,16, 1,  46, 550,848,6032
32,16, 2,  31, 532,6032,848
32,17, 1,  48, 598,6032,6031
32,17, 2,  48, 580,6031,6032
32,18, 1,  76, 674,6031,6030
32,18, 2,  76, 656,6030,6031
32,19, 1,  50, 724,6030,6021
32,19, 2,  48, 704,6021,6030
32,20, 1,  22, 746,6021,6022
32,20, 2,  15, 719,6022,6021
32,21, 1,  45, 791,6022,6023
32,21, 2,  29, 748,6023,6022
32,22, 1,  47, 838,6023,6024
32,22, 2,  48, 796,6024,6023
32,23, 1,  29, 867,6024,6025
32,23, 2,  29, 825,6025,6024
32,24, 1,  17, 884,6025,6027
32,24, 2,  16, 841,6027,6025
32,25, 1,  27, 911,6027,6028
32,25, 2,  41, 882,6028,6027
33, 1, 1,  48,  48,422,667
33, 1, 2,  47,  47,667,422
33, 2, 1,  83, 131,667,533
33, 2, 2,  75, 122,533,667
33, 3, 1, 524, 655,533,125
33, 3, 2,  45, 167,125,533
33, 4, 1,  83, 738,125,470
33, 4, 2, 154, 321,470,125
33, 5, 1,  44, 782,470,597
33, 5, 2,  61, 382,597,470
33, 6, 1,  77, 859,597,515
33, 6, 2,  50, 432,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  21,  21,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  37,  58,4048,4013
34, 3, 1,  38,  86,4048,4015
34, 3, 2,  15,  73,4015,4048
35, 1, 1, 141, 141,515,4014
35, 1, 2, 215, 215,4014,515
35, 2, 1,  24, 165,4014,4013
35, 2, 2,  34, 249,4013,4014
35, 3, 1,  30, 195,4013,4048
35, 3, 2,  52, 301,4048,4013
35, 4, 1,  79, 274,4048,4015
35, 4, 2,  15, 316,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  78,  78,348,472
36, 2, 1, 290, 364,348,209
36, 2, 2,  65, 143,209,348
36, 3, 1, 217, 581,209,553
36, 3, 2, 230, 373,553,209
36, 4, 1,  68, 649,553,651
36, 4, 2,  68, 441,651,553
36, 5, 1,  24, 673,651,654
36, 5, 2,  30, 471,654,651
36, 6, 1,  75, 748,654,372
36, 6, 2,  36, 507,372,654
36, 7, 1, 198, 946,372,71
36, 7, 2,  64, 571,71,372
36, 8, 1, 272,1218,71,171
36, 8, 2, 338, 909,171,71
36, 9, 1, 114,1332,171,486
36, 9, 2, 412,1321,486,171
36,10, 1, 120,1452,486,771
36,10, 2, 128,1449,771,486
36,11, 1,  68,1520,771,369
36,11, 2, 107,1556,369,771
36,12, 1, 199,1719,369,366
36,12, 2,  15,1571,366,369
36,13, 1, 102,1821,366,368
36,13, 2,  73,1644,368,366
36,14, 1,  92,1913,368,367
36,14, 2,   6,1650,367,368
36,15, 1,  25,1938,367,35
36,15, 2,  46,1696,35,367
36,16, 1,  44,1982,35,48
36,16, 2,  86,1782,48,35
36,17, 1,  56,2038,48,49
36,17, 2,  22,1804,49,48
37, 1, 1,  87,  87,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 141, 228,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  54, 282,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 310,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 109, 419,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 533, 952,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 987,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  79, 129,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  73, 202,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  89,  89,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 120, 209,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 103, 312,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  77, 389,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 165, 165,196,232
40, 2, 1, 151, 420,196,26
40, 2, 2, 480, 645,26,196
40, 3, 1,  98, 518,26,193
40, 3, 2, 375,1020,193,26
40, 4, 1,  94, 612,193,37
40, 4, 2,  96,1116,37,193
40, 5, 1, 111, 723,37,152
40, 5, 2, 121,1237,152,37
40, 6, 1, 285,1008,152,190
40, 6, 2, 286,1523,190,152
40, 7, 1, 159,1167,190,45
40, 7, 2, 206,1729,45,190
40, 8, 1, 174,1341,45,31
40, 8, 2, 155,1884,31,45
40, 9, 1,  82,1423,31,106
40, 9, 2,  92,1976,106,31
41, 1, 1, 127, 127,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 272,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 482,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 502,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 679,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 781,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 186, 967,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1196,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 170,1366,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 113,1479,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  78,  78,394,187
42, 1, 2, 201, 201,187,394
42, 2, 1, 100, 178,187,84
42, 2, 2, 594, 795,84,187
42, 3, 1,  54, 232,84,82
42, 3, 2, 235,1030,82,84
42, 4, 1,  52, 284,82,83
42, 4, 2,  65,1095,83,82
42, 5, 1,  73, 357,83,81
42, 5, 2,  49,1144,81,83
42, 6, 1, 100, 457,81,38
42, 6, 2, 145,1289,38,81
42, 7, 1,  87, 544,38,142
