# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 8, 1,   7, 913,20,741
 4, 8, 2,   8, 974,741,20
 4, 9, 1,  18, 931,741,773
 4, 9, 2,  18, 992,773,741
 4,10, 1,  80,1011,773,152
 4,10, 2,   5, 997,152,773
 5, 1, 1, 363, 363,4012,510
 5, 1, 2, 189, 189,510,4012
 5, 2, 1,  45, 408,510,528
 5, 2, 2,  49, 238,528,510
 5, 3, 1,  50, 458,528,327
 5, 3, 2,  14, 252,327,528
 5, 4, 1,  38, 496,327,458
 5, 4, 2,  23, 275,458,327
 5, 5, 1,  33, 529,458,459
 5, 5, 2,  37, 312,459,458
 5, 6, 1,  94, 623,459,405
 5, 6, 2,  88, 400,405,459
 6, 1, 1,  50,  50,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  23,  73,150,148
 6, 2, 2,  53, 376,148,150
 6, 3, 1,  63, 136,148,149
 6, 3, 2,  15, 391,149,148
 6, 4, 1,  79, 215,149,44
 6, 4, 2,  87, 478,44,149
 6, 5, 1,  29, 244,44,351
 6, 5, 2,  29, 507,351,44
 6, 6, 1,  51, 295,351,36
 6, 6, 2,   7, 514,36,351
 6, 7, 1,  22, 317,36,776
 6, 7, 2, 323, 837,776,36
 6, 8, 1,   7, 324,776,37
 6, 8, 2,   7, 844,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 296, 296,691,179
 7, 2, 1, 138, 181,691,64
 7, 2, 2,  14, 310,64,691
 7, 3, 1,  22, 203,64,65
 7, 3, 2,  26, 336,65,64
 7, 4, 1,  36, 239,65,66
 7, 4, 2,  36, 372,66,65
 7, 5, 1,  53, 292,66,750
 7, 5, 2,   4, 376,750,66
 7, 6, 1,  78, 370,750,63
 7, 6, 2,  58, 434,63,750
 7, 7, 1,  56, 426,63,67
 7, 7, 2,  60, 494,67,63
 7, 8, 1, 200, 626,67,55
 7, 8, 2, 276, 770,55,67
 7, 9, 1,  27, 653,55,61
 7, 9, 2,  33, 803,61,55
 7,10, 1, 149, 802,61,59
 7,10, 2, 122, 925,59,61
 7,11, 1,  18, 820,59,76
 7,11, 2,  30, 955,76,59
 7,12, 1,  22, 842,76,141
 7,12, 2,  22, 977,141,76
 7,13, 1,  14, 856,141,166
 7,13, 2, 101,1078,166,141
 7,14, 1,  32, 888,166,182
 7,14, 2,  14,1092,182,166
 7,15, 1,  14, 902,182,403
 7,15, 2,  77,1169,403,182
 8, 1, 1, 112, 112,81,38
 8, 1, 2,  39,  39,38,81
 8, 2, 1,  58, 170,38,280
 8, 2, 2,  64, 103,280,38
 8, 3, 1,  52, 222,280,142
 8, 3, 2,  36, 139,142,280
 8, 4, 1,  27, 249,142,126
 8, 4, 2, 214, 353,126,142
 8, 5, 1,   7, 256,126,653
 8, 5, 2,  92, 445,653,126
 8, 6, 1, 116, 372,653,35
 8, 6, 2,  14, 459,35,653
 8, 7, 1,  63, 435,35,193
 8, 7, 2,  35, 494,193,35
 9, 1, 1,  45,  45,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 101, 146,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 214,90,630
 9, 3, 2,  72, 209,630,90
 9, 4, 1,  72, 286,630,223
 9, 4, 2,  70, 279,223,630
 9, 5, 1,  72, 358,223,224
 9, 5, 2,  72, 351,224,223
 9, 6, 1,  45, 403,224,506
 9, 6, 2,  40, 391,506,224
 9, 7, 1,  38, 441,506,41
 9, 7, 2,  32, 423,41,506
 9, 8, 1,  31, 472,41,655
 9, 8, 2,  29, 452,655,41
 9, 9, 1,  44, 516,655,443
 9, 9, 2,  79, 531,443,655
 9,10, 1,  39, 555,443,73
 9,10, 2,  31, 562,73,443
 9,11, 1,  52, 607,73,72
 9,11, 2, 168, 730,72,73
 9,12, 1, 133, 740,72,194
 9,12, 2, 120, 850,194,72
 9,13, 1,  29, 769,194,282
 9,13, 2,  29, 879,282,194
 9,14, 1,  23, 792,282,2
 9,14, 2,  20, 899,2,282
 9,15, 1,  18, 810,2,203
 9,15, 2, 246,1145,203,2
 9,16, 1,  30, 840,203,3
 9,16, 2,  14,1159,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  64,  64,410,124
10, 2, 1,  74, 113,410,189
10, 2, 2,  70, 134,189,410
10, 3, 1,   4, 117,189,738
10, 3, 2,  51, 185,738,189
10, 4, 1,  88, 205,738,372
10, 4, 2,  79, 264,372,738
10, 5, 1, 213, 418,372,42
10, 5, 2,  18, 282,42,372
10, 6, 1,  54, 472,42,172
10, 6, 2,  54, 336,172,42
10, 7, 1, 108, 580,172,370
10, 7, 2, 123, 459,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  62,  62,5,130
11, 2, 1,  59, 118,5,151
11, 2, 2,  14,  76,151,5
11, 3, 1,  70, 188,151,127
11, 3, 2,  54, 130,127,151
11, 4, 1, 107, 295,127,149
11, 4, 2,   7, 137,149,127
11, 5, 1,  72, 367,149,432
11, 5, 2,  82, 219,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  75,  82,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 149, 149,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  54, 203,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 182, 385,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 245, 630,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  82, 712,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  71, 783,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 182, 965,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 118,1083,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  19, 183,586,331
14, 5, 1,  35, 211,586,107
14, 5, 2,  25, 208,107,586
14, 6, 1,  63, 274,107,701
14, 6, 2,  42, 250,701,107
14, 7, 1,  37, 311,701,108
14, 7, 2,  37, 287,108,701
14, 8, 1,  46, 357,108,73
14, 8, 2,  45, 332,73,108
14, 9, 1,  66, 423,73,72
14, 9, 2,  46, 378,72,73
14,10, 1,  31, 454,72,132
14,10, 2,  26, 404,132,72
15, 1, 1,  51,  51,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  43,  94,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 141, 235,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 215, 450,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  93,  93,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  31, 124,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 146,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 179,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 190,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 206,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  33, 162,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 228,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 276,157,295
17, 5, 2, 351, 561,295,157
17, 6, 1,  10, 286,295,158
17, 6, 2,   9, 570,158,295
17, 7, 1,  12, 298,158,623
17, 7, 2,  53, 623,623,158
17, 8, 1,  14, 312,623,156
17, 8, 2,  14, 637,156,623
17, 9, 1,  37, 349,156,155
17, 9, 2,  36, 673,155,156
17,10, 1,  84, 433,155,187
17,10, 2,  84, 757,187,155
17,11, 1,  45, 478,187,599
17,11, 2, 106, 863,599,187
17,12, 1,  72, 550,599,311
17,12, 2, 117, 980,311,599
18, 1, 1,  30,  30,727,797
18, 1, 2,  27,  27,797,727
18, 2, 1, 132, 162,797,456
18, 2, 2, 111, 138,456,797
18, 3, 1,  58, 220,456,110
18, 3, 2,  35, 173,110,456
18, 4, 1,  98, 318,110,109
18, 4, 2, 124, 297,109,110
18, 5, 1,  20, 338,109,331
18, 5, 2,  19, 316,331,109
18, 6, 1,  15, 353,331,586
18, 6, 2,  19, 335,586,331
18, 7, 1,  27, 380,586,107
18, 7, 2,  26, 361,107,586
18, 8, 1,  32, 412,107,701
18, 8, 2,  32, 393,701,107
18, 9, 1,  37, 449,701,108
18, 9, 2,  36, 429,108,701
18,10, 1,   7, 456,108,594
18,10, 2,  10, 439,594,108
18,11, 1,  29, 485,594,73
18,11, 2,  29, 468,73,594
18,12, 1, 217, 702,73,72
18,12, 2,  61, 529,72,73
18,13, 1,  31, 733,72,132
18,13, 2,  26, 555,132,72
18,14, 1, 130, 863,132,194
18,14, 2,  13, 568,194,132
18,15, 1,  40, 903,194,282
18,15, 2,  36, 604,282,194
18,16, 1,  99,1002,282,2
18,16, 2,  26, 630,2,282
18,17, 1,  58,1060,2,3
18,17, 2,  57, 687,3,2
18,18, 1, 108,1168,3,513
18,18, 2,  21, 708,513,3
18,19, 1,  34,1202,513,354
18,19, 2,  13, 721,354,513
18,20, 1,  84,1286,354,355
18,20, 2,  10, 731,355,354
18,21, 1,  47,1333,355,184
18,21, 2,  47, 778,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  27,  78,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  25, 103,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 130,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 151,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  54, 205,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 320, 525,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  86, 205,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  42, 247,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  20, 267,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 300,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  60, 360,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 366,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 413,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  29, 442,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 484,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 505,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 533,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 548,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 568,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 588,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 634,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 645,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 695,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  36, 731,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  53, 784,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  57, 841,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 894,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  46, 940,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 972,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1017,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1030,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1228,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1300,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  33,  89,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  50, 139,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 158,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  15, 173,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 184,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  76, 260,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 265,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 294,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  67, 361,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  23, 384,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  29, 413,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 458,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 476,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  29, 505,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  23, 528,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 565,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 574,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 588,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 607,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  67, 674,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  31, 705,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  58, 763,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 809,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 852,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 874,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 899,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 935,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 946,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1104,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1162,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1181,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 152, 152,142,720
22, 1, 2,  29,  29,720,142
22, 2, 1,  96, 248,720,54
22, 2, 2, 104, 133,54,720
22, 3, 1,  16, 264,54,46
22, 3, 2, 122, 255,46,54
22, 4, 1, 180, 444,46,47
22, 4, 2,  28, 283,47,46
22, 5, 1, 113, 557,47,395
22, 5, 2, 114, 397,395,47
22, 6, 1, 155, 712,395,679
22, 6, 2, 155, 552,679,395
22, 7, 1,  53, 765,679,390
22, 7, 2,  53, 605,390,679
23, 1, 1, 156, 156,142,720
23, 1, 2,  46,  46,720,142
23, 2, 1, 170, 326,720,47
23, 2, 2, 107, 153,47,720
23, 3, 1, 113, 439,47,395
23, 3, 2, 114, 267,395,47
23, 4, 1, 155, 594,395,390
23, 4, 2, 155, 422,390,395
23, 5, 1, 460,1054,390,679
23, 5, 2, 167, 589,679,390
24, 1, 1, 215, 215,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 376,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  86, 462,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 158, 620,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 630,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  91, 721,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 728,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 809,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  83, 892,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  98, 990,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  58,1048,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 259,1307,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  83,1390,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1532,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 201,1733,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  48,  48,56,60
26, 1, 2, 144, 144,60,56
26, 2, 1,  21,  69,60,58
26, 2, 2,  34, 178,58,60
26, 3, 1, 186, 255,58,59
26, 3, 2, 263, 441,59,58
26, 4, 1, 134, 389,59,61
26, 4, 2,  38, 479,61,59
26, 5, 1, 142, 531,61,55
26, 5, 2,  41, 520,55,61
26, 6, 1, 192, 723,55,67
26, 6, 2,  89, 609,67,55
26, 7, 1, 133, 856,67,63
26, 7, 2, 173, 782,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  40,  40,148,149
27, 2, 1,  61,  96,148,150
27, 2, 2,  30,  70,150,148
27, 3, 1,  42, 138,150,405
27, 3, 2,  47, 117,405,150
28, 1, 1,  48,  48,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  66, 114,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  31, 145,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  91,  91,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 304, 304,462,254
30, 1, 2,  44,  44,254,462
30, 2, 1, 549, 853,254,144
30, 2, 2,  99, 143,144,254
30, 3, 1, 158,1011,144,868
30, 3, 2, 187, 330,868,144
30, 4, 1, 303,1314,868,660
30, 4, 2,  20, 350,660,868
30, 5, 1,  75,1389,660,861
30, 5, 2, 200, 550,861,660
30, 6, 1,  92,1481,861,856
30, 6, 2, 117, 667,856,861
30, 7, 1, 395,1876,856,2
30, 7, 2,  73, 740,2,856
31, 1, 1, 124, 124,727,797
31, 1, 2,  68,  68,797,727
31, 2, 1, 153, 277,797,456
31, 2, 2, 158, 226,456,797
31, 3, 1, 156, 433,456,110
31, 3, 2, 141, 367,110,456
31, 4, 1, 148, 581,110,109
31, 4, 2, 212, 579,109,110
31, 5, 1,  72, 653,109,331
31, 5, 2,  93, 672,331,109
31, 6, 1,  69, 722,331,586
31, 6, 2,  68, 740,586,331
31, 7, 1, 123, 845,586,107
31, 7, 2,  44, 784,107,586
31, 8, 1,  45, 890,107,701
31, 8, 2,  58, 842,701,107
31, 9, 1,  53, 943,701,108
31, 9, 2,  58, 900,108,701
31,10, 1, 315,1258,108,73
31,10, 2,  47, 947,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  43, 125,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 171,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 213,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 256,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 272,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  36, 308,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 332,114,452
32, 8, 2,  26, 305,452,114
32, 9, 1,  64, 396,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 415,111,812
32,10, 2,  20, 387,812,111
32,11, 1,  52, 467,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 490,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 506,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 530,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 565,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  32, 597,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1, 184, 781,6032,6031
32,17, 2, 113, 642,6031,6032
32,18, 1,  76, 857,6031,6030
32,18, 2,  75, 717,6030,6031
32,19, 1,  48, 905,6030,6021
32,19, 2,  47, 764,6021,6030
32,20, 1,  14, 919,6021,6022
32,20, 2,  16, 780,6022,6021
32,21, 1,  29, 948,6022,6023
32,21, 2,  28, 808,6023,6022
32,22, 1,  47, 995,6023,6024
32,22, 2,  46, 854,6024,6023
32,23, 1,  29,1024,6024,6025
32,23, 2,  30, 884,6025,6024
32,24, 1,  26,1050,6025,6027
32,24, 2,  16, 900,6027,6025
32,25, 1,  40,1090,6027,6028
32,25, 2,  34, 934,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  44,  44,667,422
33, 2, 1,  83, 111,667,533
33, 2, 2,  83, 127,533,667
33, 3, 1, 501, 612,533,125
33, 3, 2,  44, 171,125,533
33, 4, 1, 305, 917,125,470
33, 4, 2, 596, 767,470,125
33, 5, 1,  43, 960,470,597
33, 5, 2,  75, 842,597,470
33, 6, 1,  54,1014,597,515
33, 6, 2,  64, 906,515,597
34, 1, 1,  22,  22,4014,4013
34, 1, 2,  32,  32,4013,4014
34, 2, 1,  30,  52,4013,4048
34, 2, 2,  37,  69,4048,4013
34, 3, 1,  98, 150,4048,4015
34, 3, 2,  15,  84,4015,4048
35, 1, 1, 187, 187,515,4014
35, 1, 2, 179, 179,4014,515
35, 2, 1,  39, 226,4014,4013
35, 2, 2,  66, 245,4013,4014
35, 3, 1,  30, 256,4013,4048
35, 3, 2,  54, 299,4048,4013
35, 4, 1, 200, 456,4048,4015
35, 4, 2,  15, 314,4015,4048
36, 1, 1,  80,  80,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1, 173, 253,348,209
36, 2, 2,  75, 151,209,348
36, 3, 1, 218, 471,209,553
36, 3, 2, 245, 396,553,209
36, 4, 1,  73, 544,553,651
36, 4, 2,  67, 463,651,553
36, 5, 1,  25, 569,651,654
36, 5, 2,  31, 494,654,651
36, 6, 1, 125, 694,654,372
36, 6, 2,  36, 530,372,654
36, 7, 1, 205, 899,372,71
36, 7, 2, 143, 673,71,372
36, 8, 1, 191,1090,71,171
36, 8, 2,  84, 757,171,71
36, 9, 1, 112,1202,171,486
36, 9, 2, 116, 873,486,171
36,10, 1, 169,1371,486,771
36,10, 2, 243,1116,771,486
36,11, 1,  66,1437,771,369
36,11, 2,  86,1202,369,771
36,12, 1, 184,1621,369,366
36,12, 2,  14,1216,366,369
36,13, 1, 180,1801,366,368
36,13, 2,  43,1259,368,366
36,14, 1,  92,1893,368,367
36,14, 2,   6,1265,367,368
36,15, 1,  25,1918,367,35
36,15, 2,  31,1296,35,367
36,16, 1,  58,1976,35,48
36,16, 2,  46,1342,48,35
36,17, 1,  89,2065,48,49
36,17, 2,  22,1364,49,48
37, 1, 1, 155, 155,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 166, 321,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 111, 432,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 460,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 134, 594,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 422,1016,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1051,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  84, 136,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  97, 233,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  91,  91,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 348, 439,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  72, 511,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 151, 662,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 192, 192,196,232
40, 2, 1, 179, 448,196,26
40, 2, 2, 429, 621,26,196
40, 3, 1,  67, 515,26,193
40, 3, 2, 273, 894,193,26
40, 4, 1, 187, 702,193,37
40, 4, 2,  84, 978,37,193
40, 5, 1, 134, 836,37,152
40, 5, 2,  88,1066,152,37
40, 6, 1, 201,1037,152,190
40, 6, 2, 106,1172,190,152
40, 7, 1, 158,1195,190,45
40, 7, 2, 187,1359,45,190
40, 8, 1, 195,1390,45,31
40, 8, 2, 157,1516,31,45
40, 9, 1,  83,1473,31,106
40, 9, 2,  95,1611,106,31
41, 1, 1,  97,  97,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 242,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 141, 383,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 403,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 580,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 682,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  90, 772,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1001,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 106,1107,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  45,1152,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 333, 333,394,187
42, 1, 2,  95,  95,187,394
42, 2, 1, 113, 446,187,84
42, 2, 2, 161, 256,84,187
42, 3, 1, 122, 568,84,82
42, 3, 2, 146, 402,82,84
42, 4, 1, 324, 892,82,83
42, 4, 2,  56, 458,83,82
42, 5, 1, 135,1027,83,81
42, 5, 2,  46, 504,81,83
42, 6, 1, 274,1301,81,38
42, 6, 2,  61, 565,38,81
42, 7, 1, 611,1912,38,142
