# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18,11, 1,  29, 528,594,73
18,11, 2,  29, 465,73,594
18,12, 1,  61, 589,73,72
18,12, 2,  61, 526,72,73
18,13, 1,  26, 615,72,132
18,13, 2,  26, 552,132,72
18,14, 1,  18, 633,132,194
18,14, 2,  15, 567,194,132
18,15, 1,  36, 669,194,282
18,15, 2,  40, 607,282,194
18,16, 1,  34, 703,282,2
18,16, 2,  25, 632,2,282
18,17, 1,  57, 760,2,3
18,17, 2,  59, 691,3,2
18,18, 1,  20, 780,3,513
18,18, 2,  22, 713,513,3
18,19, 1,  13, 793,513,354
18,19, 2,  43, 756,354,513
18,20, 1,  16, 809,354,355
18,20, 2,  10, 766,355,354
18,21, 1,  48, 857,355,184
18,21, 2,  47, 813,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  28,  79,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17,  96,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 123,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 144,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  34, 178,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 245, 423,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  53, 172,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  47, 219,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 241,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 273,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 308, 581,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 587,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 634,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  54, 688,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 731,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 752,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 780,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 795,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  15, 810,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 830,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 876,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 887,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 937,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  29, 966,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  77,1043,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  61,1104,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1157,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1185,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1218,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1263,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1276,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1474,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1546,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  39,  95,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  15, 110,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 128,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 146,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 157,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 169,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 174,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 204,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 210,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  14, 224,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 244,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 289,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 306,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 330,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 346,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 383,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 392,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 406,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 425,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  10, 435,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  24, 459,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  23, 482,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  37, 519,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 562,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 587,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 613,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 649,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 660,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 818,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 876,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 895,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 107, 107,142,720
22, 1, 2,  31,  31,720,142
22, 2, 1,  96, 203,720,54
22, 2, 2, 100, 131,54,720
22, 3, 1,  16, 219,54,46
22, 3, 2,  54, 185,46,54
22, 4, 1,  86, 305,46,47
22, 4, 2,  28, 213,47,46
22, 5, 1, 118, 423,47,395
22, 5, 2, 129, 342,395,47
22, 6, 1, 155, 578,395,679
22, 6, 2, 155, 497,679,395
22, 7, 1,  53, 631,679,390
22, 7, 2,  53, 550,390,679
23, 1, 1, 143, 143,142,720
23, 1, 2,  49,  49,720,142
23, 2, 1, 119, 262,720,47
23, 2, 2, 101, 150,47,720
23, 3, 1, 118, 380,47,395
23, 3, 2, 129, 279,395,47
23, 4, 1,  63, 443,395,390
23, 4, 2, 155, 434,390,395
23, 5, 1, 107, 550,390,679
23, 5, 2,  85, 519,679,390
24, 1, 1,  91,  91,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 149, 240,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  44, 284,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  75, 359,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 369,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  63, 432,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 439,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 520,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 533,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 136, 669,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  26, 695,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  49, 744,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  33, 777,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  40, 817,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  39, 856,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  29,  29,56,60
26, 1, 2,  94,  94,60,56
26, 2, 1,  21,  50,60,58
26, 2, 2,  26, 120,58,60
26, 3, 1,  61, 111,58,59
26, 3, 2, 198, 318,59,58
26, 4, 1, 113, 224,59,61
26, 4, 2,  70, 388,61,59
26, 5, 1,  84, 308,61,55
26, 5, 2,  87, 475,55,61
26, 6, 1,  47, 355,55,67
26, 6, 2,  95, 570,67,55
26, 7, 1,  36, 391,67,63
26, 7, 2, 110, 680,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  52,  52,148,149
27, 2, 1,  43,  67,148,150
27, 2, 2,  30,  82,150,148
27, 3, 1,  42, 109,150,405
27, 3, 2,  49, 131,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  40,  40,254,462
30, 2, 1, 104, 124,254,144
30, 2, 2,  55,  95,144,254
30, 3, 1,  58, 182,144,868
30, 3, 2,  69, 164,868,144
30, 4, 1, 129, 311,868,660
30, 4, 2,  20, 184,660,868
30, 5, 1, 114, 425,660,861
30, 5, 2,  33, 217,861,660
30, 6, 1, 103, 528,861,856
30, 6, 2,  48, 265,856,861
30, 7, 1, 148, 676,856,2
30, 7, 2,  80, 345,2,856
31, 1, 1, 182, 182,727,797
31, 1, 2,  96,  96,797,727
31, 2, 1, 146, 328,797,456
31, 2, 2, 208, 304,456,797
31, 3, 1, 145, 473,456,110
31, 3, 2, 223, 527,110,456
31, 4, 1, 155, 628,110,109
31, 4, 2, 151, 678,109,110
31, 5, 1,  50, 678,109,331
31, 5, 2,  82, 760,331,109
31, 6, 1,  53, 731,331,586
31, 6, 2,  68, 828,586,331
31, 7, 1,  83, 814,586,107
31, 7, 2,  64, 892,107,586
31, 8, 1,  41, 855,107,701
31, 8, 2, 106, 998,701,107
31, 9, 1,  48, 903,701,108
31, 9, 2,  44,1042,108,701
31,10, 1,  52, 955,108,73
31,10, 2,  53,1095,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  47, 575,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  75, 650,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 698,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  14, 712,6021,6022
32,20, 2,  15, 715,6022,6021
32,21, 1,  29, 741,6022,6023
32,21, 2,  29, 744,6023,6022
32,22, 1,  47, 788,6023,6024
32,22, 2,  47, 791,6024,6023
32,23, 1,  29, 817,6024,6025
32,23, 2,  29, 820,6025,6024
32,24, 1,  14, 831,6025,6027
32,24, 2,  17, 837,6027,6025
32,25, 1,  27, 858,6027,6028
32,25, 2,  31, 868,6028,6027
33, 1, 1,  50,  50,422,667
33, 1, 2,  54,  54,667,422
33, 2, 1,  83, 133,667,533
33, 2, 2,  83, 137,533,667
33, 3, 1,  96, 229,533,125
33, 3, 2,  44, 181,125,533
33, 4, 1,  78, 307,125,470
33, 4, 2,  74, 255,470,125
33, 5, 1,  43, 350,470,597
33, 5, 2,  43, 298,597,470
33, 6, 1,  69, 419,597,515
33, 6, 2,  60, 358,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 331, 331,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 345,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 375,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 390,4015,4048
36, 1, 1,  82,  82,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1, 370, 452,348,209
36, 2, 2,  77, 151,209,348
36, 3, 1, 216, 668,209,553
36, 3, 2, 267, 418,553,209
36, 4, 1,  67, 735,553,651
36, 4, 2,  67, 485,651,553
36, 5, 1,  24, 759,651,654
36, 5, 2,  30, 515,654,651
36, 6, 1,  51, 810,654,372
36, 6, 2,  36, 551,372,654
36, 7, 1,  25, 835,372,71
36, 7, 2,  58, 609,71,372
36, 8, 1,  73, 908,71,171
36, 8, 2,  78, 687,171,71
36, 9, 1, 105,1013,171,486
36, 9, 2, 123, 810,486,171
36,10, 1,  63,1076,486,771
36,10, 2,  89, 899,771,486
36,11, 1,  66,1142,771,369
36,11, 2,  66, 965,369,771
36,12, 1,  65,1207,369,366
36,12, 2,  14, 979,366,369
36,13, 1,  40,1247,366,368
36,13, 2,  59,1038,368,366
36,14, 1,  83,1330,368,367
36,14, 2,   6,1044,367,368
36,15, 1,  25,1355,367,35
36,15, 2,  33,1077,35,367
36,16, 1,  42,1397,35,48
36,16, 2, 270,1347,48,35
36,17, 1,  52,1449,48,49
36,17, 2,  22,1369,49,48
37, 1, 1, 171, 171,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  97, 268,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  43, 311,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 339,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  77, 416,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 392, 808,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 843,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  83, 226,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  86,  86,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  28, 114,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  62, 176,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  62, 238,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  32,  32,196,232
40, 2, 1, 113, 131,196,26
40, 2, 2, 634, 666,26,196
40, 3, 1,  65, 196,26,193
40, 3, 2, 334,1000,193,26
40, 4, 1,  67, 263,193,37
40, 4, 2, 122,1122,37,193
40, 5, 1,  82, 345,37,152
40, 5, 2, 106,1228,152,37
40, 6, 1, 129, 474,152,190
40, 6, 2, 192,1420,190,152
40, 7, 1, 167, 641,190,45
40, 7, 2, 191,1611,45,190
40, 8, 1, 165, 806,45,31
40, 8, 2, 165,1776,31,45
40, 9, 1,  83, 889,31,106
40, 9, 2,  90,1866,106,31
41, 1, 1,  67,  67,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 212,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 422,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 442,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 619,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 721,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 922,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  67, 989,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1160,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 158,1318,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  72,  72,394,187
42, 1, 2, 104, 104,187,394
42, 2, 1, 101, 173,187,84
42, 2, 2, 132, 236,84,187
42, 3, 1,  43, 216,84,82
42, 3, 2, 129, 365,82,84
42, 4, 1,  64, 280,82,83
42, 4, 2,  61, 426,83,82
42, 5, 1,  58, 338,83,81
42, 5, 2,  65, 491,81,83
42, 6, 1,  84, 422,81,38
42, 6, 2,  98, 589,38,81
42, 7, 1,  89, 511,38,142
