# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18,11, 1,  29, 426,594,73
18,11, 2,  29, 416,73,594
18,12, 1,  61, 487,73,72
18,12, 2,  61, 477,72,73
18,13, 1,  26, 513,72,132
18,13, 2,  26, 503,132,72
18,14, 1,  19, 532,132,194
18,14, 2,  16, 519,194,132
18,15, 1,  36, 568,194,282
18,15, 2,  38, 557,282,194
18,16, 1,  34, 602,282,2
18,16, 2,  25, 582,2,282
18,17, 1,  58, 660,2,3
18,17, 2,  58, 640,3,2
18,18, 1,  20, 680,3,513
18,18, 2,  20, 660,513,3
18,19, 1,  13, 693,513,354
18,19, 2,  17, 677,354,513
18,20, 1,  13, 706,354,355
18,20, 2,  10, 687,355,354
18,21, 1,  48, 754,355,184
18,21, 2,  47, 734,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  28,  79,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17,  96,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 123,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 144,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  34, 178,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  87, 265,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  31, 150,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 187,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  20, 207,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 239,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 266,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 272,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 319,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  21, 340,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 383,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  33, 416,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 444,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 459,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  15, 474,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 494,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 540,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 551,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 601,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  38, 639,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  52, 691,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  67, 758,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 811,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 838,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 871,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 916,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 929,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1127,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1199,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  28,  84,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  14,  98,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 117,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 137,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 148,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  33, 181,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 186,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 216,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  15, 231,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 241,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 261,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 306,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 322,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 346,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 362,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 399,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 408,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 422,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 441,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 453,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  33, 486,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  23, 509,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  37, 546,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 589,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 611,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 637,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 673,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 684,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 842,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 900,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 919,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  36,  36,142,720
22, 1, 2,  22,  22,720,142
22, 2, 1,  96, 132,720,54
22, 2, 2, 100, 122,54,720
22, 3, 1,  16, 148,54,46
22, 3, 2,  38, 160,46,54
22, 4, 1,  81, 229,46,47
22, 4, 2,  28, 188,47,46
22, 5, 1,  99, 328,47,395
22, 5, 2, 109, 297,395,47
22, 6, 1, 155, 483,395,679
22, 6, 2, 148, 445,679,395
22, 7, 1,  53, 536,679,390
22, 7, 2,  53, 498,390,679
23, 1, 1,  46,  46,142,720
23, 1, 2,  33,  33,720,142
23, 2, 1, 116, 162,720,47
23, 2, 2, 101, 134,47,720
23, 3, 1,  99, 261,47,395
23, 3, 2, 109, 243,395,47
23, 4, 1,  81, 342,395,390
23, 4, 2, 148, 391,390,395
23, 5, 1, 127, 469,390,679
23, 5, 2, 144, 535,679,390
24, 1, 1,  94,  94,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 158, 252,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  63, 315,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 120, 435,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 445,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 537,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 544,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 625,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 638,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 154, 792,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  24, 816,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  38, 854,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  33, 887,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  46, 933,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  44, 977,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  26,  26,56,60
26, 1, 2, 124, 124,60,56
26, 2, 1, 179, 205,60,58
26, 2, 2,  31, 155,58,60
26, 3, 1,  57, 262,58,59
26, 3, 2, 194, 349,59,58
26, 4, 1,  84, 346,59,61
26, 4, 2,  60, 409,61,59
26, 5, 1,  83, 429,61,55
26, 5, 2,  90, 499,55,61
26, 6, 1,  44, 473,55,67
26, 6, 2, 108, 607,67,55
26, 7, 1,  46, 519,67,63
26, 7, 2,  94, 701,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  31,  31,148,149
27, 2, 1,  33,  58,148,150
27, 2, 2,  31,  62,150,148
27, 3, 1,  42, 100,150,405
27, 3, 2,  43, 105,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  48,  92,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 118,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  41,  41,254,462
30, 2, 1, 209, 229,254,144
30, 2, 2,  55,  96,144,254
30, 3, 1, 212, 441,144,868
30, 3, 2, 123, 219,868,144
30, 4, 1, 304, 745,868,660
30, 4, 2,  20, 239,660,868
30, 5, 1,  99, 844,660,861
30, 5, 2, 241, 480,861,660
30, 6, 1,  91, 935,861,856
30, 6, 2,  69, 549,856,861
30, 7, 1, 371,1306,856,2
30, 7, 2,  77, 626,2,856
31, 1, 1,  75,  75,727,797
31, 1, 2,  38,  38,797,727
31, 2, 1, 145, 220,797,456
31, 2, 2, 161, 199,456,797
31, 3, 1,  67, 287,456,110
31, 3, 2,  44, 243,110,456
31, 4, 1, 135, 422,110,109
31, 4, 2, 146, 389,109,110
31, 5, 1,  31, 453,109,331
31, 5, 2,  65, 454,331,109
31, 6, 1,  27, 480,331,586
31, 6, 2,  43, 497,586,331
31, 7, 1,  75, 555,586,107
31, 7, 2,  46, 543,107,586
31, 8, 1,  41, 596,107,701
31, 8, 2,  90, 633,701,107
31, 9, 1,  49, 645,701,108
31, 9, 2,  45, 678,108,701
31,10, 1,  49, 694,108,73
31,10, 2,  52, 730,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  21, 387,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  76, 652,6031,6030
32,18, 2,  76, 653,6030,6031
32,19, 1,  48, 700,6030,6021
32,19, 2,  48, 701,6021,6030
32,20, 1,  14, 714,6021,6022
32,20, 2,  19, 720,6022,6021
32,21, 1, 241, 955,6022,6023
32,21, 2,  29, 749,6023,6022
32,22, 1,  47,1002,6023,6024
32,22, 2,  60, 809,6024,6023
32,23, 1,  29,1031,6024,6025
32,23, 2,  29, 838,6025,6024
32,24, 1,  15,1046,6025,6027
32,24, 2,  16, 854,6027,6025
32,25, 1,  27,1073,6027,6028
32,25, 2,  27, 881,6028,6027
33, 1, 1, 108, 108,422,667
33, 1, 2,  72,  72,667,422
33, 2, 1,  83, 191,667,533
33, 2, 2,  52, 124,533,667
33, 3, 1, 477, 668,533,125
33, 3, 2,  44, 168,125,533
33, 4, 1,  72, 740,125,470
33, 4, 2,  67, 235,470,125
33, 5, 1,  43, 783,470,597
33, 5, 2,  43, 278,597,470
33, 6, 1, 121, 904,597,515
33, 6, 2,  38, 316,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 289, 289,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 303,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 333,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 348,4015,4048
36, 1, 1,  71,  71,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1,  59, 130,348,209
36, 2, 2,  69, 142,209,348
36, 3, 1, 217, 347,209,553
36, 3, 2, 223, 365,553,209
36, 4, 1,  67, 414,553,651
36, 4, 2,  69, 434,651,553
36, 5, 1,  24, 438,651,654
36, 5, 2,  29, 463,654,651
36, 6, 1,  50, 488,654,372
36, 6, 2,  36, 499,372,654
36, 7, 1,  56, 544,372,71
36, 7, 2,  58, 557,71,372
36, 8, 1,  79, 623,71,171
36, 8, 2,  80, 637,171,71
36, 9, 1, 108, 731,171,486
36, 9, 2, 116, 753,486,171
36,10, 1,  48, 779,486,771
36,10, 2, 122, 875,771,486
36,11, 1,  61, 840,771,369
36,11, 2,  73, 948,369,771
36,12, 1,  69, 909,369,366
36,12, 2,  14, 962,366,369
36,13, 1,  46, 955,366,368
36,13, 2,  46,1008,368,366
36,14, 1,  45,1000,368,367
36,14, 2,   6,1014,367,368
36,15, 1,  25,1025,367,35
36,15, 2,  31,1045,35,367
36,16, 1,  53,1078,35,48
36,16, 2,  89,1134,48,35
36,17, 1,  71,1149,48,49
36,17, 2,  22,1156,49,48
37, 1, 1, 163, 163,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  95, 258,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  46, 304,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 332,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  74, 406,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 178, 584,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 619,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  38,  90,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  69, 159,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  52,  52,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  57, 109,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  45, 154,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  54, 208,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  71,  71,196,232
40, 2, 1, 109, 378,196,26
40, 2, 2, 162, 233,26,196
40, 3, 1,  73, 451,26,193
40, 3, 2, 306, 539,193,26
40, 4, 1,  61, 512,193,37
40, 4, 2,  81, 620,37,193
40, 5, 1,  83, 595,37,152
40, 5, 2, 104, 724,152,37
40, 6, 1, 140, 735,152,190
40, 6, 2, 111, 835,190,152
40, 7, 1, 165, 900,190,45
40, 7, 2, 183,1018,45,190
40, 8, 1, 218,1118,45,31
40, 8, 2, 152,1170,31,45
40, 9, 1,  82,1200,31,106
40, 9, 2,  87,1257,106,31
41, 1, 1,  78,  78,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 122, 200,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 178, 378,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 398,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 175, 573,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 675,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 100, 775,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 114, 889,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 131,1020,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  93,1113,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  47,  47,394,187
42, 1, 2,  59,  59,187,394
42, 2, 1, 102, 149,187,84
42, 2, 2, 136, 195,84,187
42, 3, 1,  38, 187,84,82
42, 3, 2, 252, 447,82,84
42, 4, 1,  48, 235,82,83
42, 4, 2,  52, 499,83,82
42, 5, 1,  61, 296,83,81
42, 5, 2,  53, 552,81,83
42, 6, 1,  62, 358,81,38
42, 6, 2, 113, 665,38,81
42, 7, 1,  95, 453,38,142
