# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
10, 3, 2,  35, 168,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 247,372,738
10, 5, 1,  32, 222,372,42
10, 5, 2,  16, 263,42,372
10, 6, 1,  54, 276,42,172
10, 6, 2,  54, 317,172,42
10, 7, 1, 108, 384,172,370
10, 7, 2, 138, 455,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  21,  80,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 202, 282,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  17, 299,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 371,149,432
11, 5, 2,  90, 224,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  84,  93,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 145,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  82,  82,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 201, 283,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 197, 480,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 399, 879,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  47, 926,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  55, 981,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 119,1100,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 148,1248,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  74, 238,586,331
14, 5, 1,  35, 211,586,107
14, 5, 2,  25, 263,107,586
14, 6, 1,  44, 255,107,701
14, 6, 2,  66, 329,701,107
14, 7, 1,  37, 292,701,108
14, 7, 2,  45, 374,108,701
14, 8, 1,  46, 338,108,73
14, 8, 2,  46, 420,73,108
14, 9, 1,  47, 385,73,72
14, 9, 2,  48, 468,72,73
14,10, 1,  26, 411,72,132
14,10, 2,  26, 494,132,72
15, 1, 1,  45,  45,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  32,  77,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  84, 161,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 394,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  49,  49,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  31,  80,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  26, 106,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 140,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 152,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 168,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  19, 148,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 215,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 263,157,295
17, 5, 2, 258, 468,295,157
17, 6, 1,  12, 275,295,158
17, 6, 2,  10, 478,158,295
17, 7, 1,  13, 288,158,623
17, 7, 2,  13, 491,623,158
17, 8, 1,  15, 303,623,156
17, 8, 2,  15, 506,156,623
17, 9, 1,  44, 347,156,155
17, 9, 2,  36, 542,155,156
17,10, 1,  90, 437,155,187
17,10, 2,  84, 626,187,155
17,11, 1, 110, 547,187,599
17,11, 2,  42, 668,599,187
17,12, 1,  72, 619,599,311
17,12, 2, 134, 802,311,599
18, 1, 1,  38,  38,727,797
18, 1, 2, 138, 138,797,727
18, 2, 1, 114, 152,797,456
18, 2, 2, 118, 256,456,797
18, 3, 1,  55, 207,456,110
18, 3, 2,  24, 280,110,456
18, 4, 1,  98, 305,110,109
18, 4, 2, 139, 419,109,110
18, 5, 1,  20, 325,109,331
18, 5, 2,  19, 438,331,109
18, 6, 1,  16, 341,331,586
18, 6, 2,  74, 512,586,331
18, 7, 1,  28, 369,586,107
18, 7, 2,  57, 569,107,586
18, 8, 1,  32, 401,107,701
18, 8, 2,  36, 605,701,107
18, 9, 1,  37, 438,701,108
18, 9, 2,  36, 641,108,701
18,10, 1,   7, 445,108,594
18,10, 2,  14, 655,594,108
18,11, 1,  29, 474,594,73
18,11, 2,  29, 684,73,594
18,12, 1,  62, 536,73,72
18,12, 2,  61, 745,72,73
18,13, 1,  26, 562,72,132
18,13, 2,  26, 771,132,72
18,14, 1,  29, 591,132,194
18,14, 2,  16, 787,194,132
18,15, 1,  37, 628,194,282
18,15, 2,  47, 834,282,194
18,16, 1,  37, 665,282,2
18,16, 2,  26, 860,2,282
18,17, 1,  58, 723,2,3
18,17, 2,  58, 918,3,2
18,18, 1,  21, 744,3,513
18,18, 2,  21, 939,513,3
18,19, 1,  26, 770,513,354
18,19, 2,  24, 963,354,513
18,20, 1,  98, 868,354,355
18,20, 2,  11, 974,355,354
18,21, 1,  48, 916,355,184
18,21, 2,  47,1021,184,355
19, 1, 1, 106, 106,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  68, 174,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17, 191,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 218,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 239,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  47, 286,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 165, 451,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 186, 305,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  95, 400,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 124, 524,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 557,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 171, 728,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   8, 736,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 783,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  39, 822,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 864,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 886,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  37, 923,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  24, 947,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  28, 975,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  62,1037,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49,1086,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  33,1119,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1169,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  37,1206,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 150,1356,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  80,1436,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1489,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  83,1572,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1605,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1651,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  21,1672,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1871,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1943,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  90, 147,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  62, 209,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 228,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 247,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 259,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  33, 292,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 298,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 328,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  17, 345,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  20, 365,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 385,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 430,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 447,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 471,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 487,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 528,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 538,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 553,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 573,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 585,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  33, 618,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  37, 655,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  49, 704,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  45, 749,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 773,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 799,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 836,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 848,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1007,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1065,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1085,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 145, 145,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 104, 249,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  66, 315,46,54
22, 4, 1, 259, 530,46,47
22, 4, 2,  28, 343,47,46
22, 5, 1, 125, 655,47,395
22, 5, 2, 245, 588,395,47
22, 6, 1, 155, 810,395,679
22, 6, 2, 155, 743,679,395
22, 7, 1,  53, 863,679,390
22, 7, 2,  53, 796,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 238, 397,720,47
23, 2, 2, 106, 265,47,720
23, 3, 1, 125, 522,47,395
23, 3, 2, 245, 510,395,47
23, 4, 1, 155, 677,395,390
23, 4, 2, 155, 665,390,395
23, 5, 1, 190, 867,390,679
23, 5, 2, 141, 806,679,390
24, 1, 1, 307, 307,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 468,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  44, 512,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  60, 572,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 582,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  62, 644,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 651,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 732,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  26, 758,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 152, 910,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  36, 946,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 222,1168,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  44,1212,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  87,1299,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 176,1475,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  40,  40,56,60
26, 1, 2,  82,  82,60,56
26, 2, 1,  22,  62,60,58
26, 2, 2,  30, 112,58,60
26, 3, 1, 124, 186,58,59
26, 3, 2, 172, 284,59,58
26, 4, 1, 134, 320,59,61
26, 4, 2, 134, 418,61,59
26, 5, 1, 142, 462,61,55
26, 5, 2, 138, 556,55,61
26, 6, 1,  68, 530,55,67
26, 6, 2, 192, 748,67,55
26, 7, 1,  66, 596,67,63
26, 7, 2, 266,1014,63,67
27, 1, 1,  36,  36,149,148
27, 1, 2,  68,  68,148,149
27, 2, 1,  71, 107,148,150
27, 2, 2,  31,  99,150,148
27, 3, 1,  42, 149,150,405
27, 3, 2,  68, 167,405,150
28, 1, 1,  53,  53,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47, 100,73,72
28, 2, 2,  58, 102,72,73
28, 3, 1,  26, 126,72,132
28, 3, 2,  26, 128,132,72
29, 1, 1,  46,  46,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 117, 117,462,254
30, 1, 2,  79,  79,254,462
30, 2, 1, 749, 866,254,144
30, 2, 2,  76, 155,144,254
30, 3, 1, 706,1572,144,868
30, 3, 2, 707, 862,868,144
30, 4, 1, 304,1876,868,660
30, 4, 2,  20, 882,660,868
30, 5, 1, 200,2076,660,861
30, 5, 2, 192,1074,861,660
30, 6, 1, 196,2272,861,856
30, 6, 2, 113,1187,856,861
30, 7, 1, 417,2689,856,2
30, 7, 2, 202,1389,2,856
31, 1, 1, 118, 118,727,797
31, 1, 2, 242, 242,797,727
31, 2, 1, 162, 280,797,456
31, 2, 2, 218, 460,456,797
31, 3, 1, 139, 419,456,110
31, 3, 2, 108, 568,110,456
31, 4, 1, 206, 625,110,109
31, 4, 2, 235, 803,109,110
31, 5, 1,  54, 679,109,331
31, 5, 2, 228,1031,331,109
31, 6, 1,  45, 724,331,586
31, 6, 2, 210,1241,586,331
31, 7, 1,  87, 811,586,107
31, 7, 2, 186,1427,107,586
31, 8, 1,  55, 866,107,701
31, 8, 2, 147,1574,701,107
31, 9, 1,  50, 916,701,108
31, 9, 2,  55,1629,108,701
31,10, 1,  69, 985,108,73
31,10, 2,  56,1685,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  39, 293,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 317,114,452
32, 8, 2,  27, 306,452,114
32, 9, 1,  63, 380,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 399,111,812
32,10, 2,  20, 388,812,111
32,11, 1,  12, 411,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 434,113,411
32,12, 2,  24, 423,411,113
32,13, 1,  16, 450,411,275
32,13, 2,  16, 439,275,411
32,14, 1,  24, 474,275,441
32,14, 2,  24, 463,441,275
32,15, 1,  35, 509,441,848
32,15, 2,  46, 509,848,441
32,16, 1,  39, 548,848,6032
32,16, 2,  31, 540,6032,848
32,17, 1,  48, 596,6032,6031
32,17, 2,  48, 588,6031,6032
32,18, 1,  76, 672,6031,6030
32,18, 2,  76, 664,6030,6031
32,19, 1,  52, 724,6030,6021
32,19, 2,  48, 712,6021,6030
32,20, 1,  20, 744,6021,6022
32,20, 2,  35, 747,6022,6021
32,21, 1,  33, 777,6022,6023
32,21, 2,  28, 775,6023,6022
32,22, 1,  47, 824,6023,6024
32,22, 2,  48, 823,6024,6023
32,23, 1,  29, 853,6024,6025
32,23, 2,  44, 867,6025,6024
32,24, 1,  15, 868,6025,6027
32,24, 2,  20, 887,6027,6025
32,25, 1,  27, 895,6027,6028
32,25, 2,  36, 923,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2,  88,  88,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  80, 168,533,667
33, 3, 1, 655,1006,533,125
33, 3, 2,  45, 213,125,533
33, 4, 1,  93,1099,125,470
33, 4, 2, 114, 327,470,125
33, 5, 1,  44,1143,470,597
33, 5, 2,  71, 398,597,470
33, 6, 1,  61,1204,597,515
33, 6, 2, 100, 498,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  23,  23,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  37,  60,4048,4013
34, 3, 1,  33,  80,4048,4015
34, 3, 2,  15,  75,4015,4048
35, 1, 1, 147, 147,515,4014
35, 1, 2, 317, 317,4014,515
35, 2, 1,  22, 169,4014,4013
35, 2, 2,  43, 360,4013,4014
35, 3, 1,  30, 199,4013,4048
35, 3, 2,  54, 414,4048,4013
35, 4, 1,  71, 270,4048,4015
35, 4, 2,  15, 429,4015,4048
36, 1, 1,  79,  79,472,348
36, 1, 2,  86,  86,348,472
36, 2, 1, 217, 296,348,209
36, 2, 2,  94, 180,209,348
36, 3, 1, 217, 513,209,553
36, 3, 2, 341, 521,553,209
36, 4, 1,  68, 581,553,651
36, 4, 2, 101, 622,651,553
36, 5, 1,  25, 606,651,654
36, 5, 2,  48, 670,654,651
36, 6, 1,  49, 655,654,372
36, 6, 2,  36, 706,372,654
36, 7, 1,  99, 754,372,71
36, 7, 2, 236, 942,71,372
36, 8, 1, 141, 895,71,171
36, 8, 2, 287,1229,171,71
36, 9, 1, 110,1005,171,486
36, 9, 2, 308,1537,486,171
36,10, 1, 181,1186,486,771
36,10, 2, 231,1768,771,486
36,11, 1,  67,1253,771,369
36,11, 2, 121,1889,369,771
36,12, 1, 132,1385,369,366
36,12, 2,  15,1904,366,369
36,13, 1,  86,1471,366,368
36,13, 2,  60,1964,368,366
36,14, 1,  92,1563,368,367
36,14, 2,   6,1970,367,368
36,15, 1,  25,1588,367,35
36,15, 2,  41,2011,35,367
36,16, 1,  43,1631,35,48
36,16, 2, 195,2206,48,35
36,17, 1,  42,1673,48,49
36,17, 2,  22,2228,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 100, 281,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  51, 332,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 360,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 113, 473,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 571,1044,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  41,1085,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  56,  56,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  76, 132,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  68, 200,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  81,  81,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  65, 146,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  70, 216,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  80, 296,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 248, 248,196,232
40, 2, 1, 157, 426,196,26
40, 2, 2, 482, 730,26,196
40, 3, 1, 106, 532,26,193
40, 3, 2, 404,1134,193,26
40, 4, 1,  80, 612,193,37
40, 4, 2, 183,1317,37,193
40, 5, 1,  85, 697,37,152
40, 5, 2, 146,1463,152,37
40, 6, 1, 330,1027,152,190
40, 6, 2, 328,1791,190,152
40, 7, 1, 161,1188,190,45
40, 7, 2, 258,2049,45,190
40, 8, 1, 194,1382,45,31
40, 8, 2, 176,2225,31,45
40, 9, 1,  82,1464,31,106
40, 9, 2,  99,2324,106,31
41, 1, 1, 147, 147,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 292,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 502,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 522,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 699,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 801,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1002,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 211,1213,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1384,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 162,1546,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 116, 116,394,187
42, 1, 2, 177, 177,187,394
42, 2, 1, 113, 229,187,84
42, 2, 2, 332, 509,84,187
42, 3, 1,  48, 277,84,82
42, 3, 2, 410, 919,82,84
42, 4, 1,  51, 328,82,83
42, 4, 2, 199,1118,83,82
42, 5, 1,  87, 415,83,81
42, 5, 2,  47,1165,81,83
42, 6, 1, 150, 565,81,38
42, 6, 2, 159,1324,38,81
42, 7, 1, 213, 778,38,142
