# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 6, 1,  37, 253,422,151
 4, 6, 2, 234, 790,151,422
 4, 7, 1,  72, 325,151,20
 4, 7, 2,  75, 865,20,151
 4, 8, 1,   7, 332,20,741
 4, 8, 2,   7, 872,741,20
 4, 9, 1,  18, 350,741,773
 4, 9, 2,  18, 890,773,741
 4,10, 1,  74, 424,773,152
 4,10, 2,   5, 895,152,773
 5, 1, 1,  91,  91,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 136,510,528
 5, 2, 2,  46, 136,528,510
 5, 3, 1,  15, 151,528,327
 5, 3, 2,  14, 150,327,528
 5, 4, 1,  15, 166,327,458
 5, 4, 2,  16, 166,458,327
 5, 5, 1,  23, 189,458,459
 5, 5, 2,  25, 191,459,458
 5, 6, 1,  87, 276,459,405
 5, 6, 2,  87, 278,405,459
 6, 1, 1,  26,  26,405,150
 6, 1, 2, 121, 121,150,405
 6, 2, 1,  22,  48,150,148
 6, 2, 2,  28, 149,148,150
 6, 3, 1,  26,  74,148,149
 6, 3, 2,  14, 163,149,148
 6, 4, 1,  73, 147,149,44
 6, 4, 2,  84, 247,44,149
 6, 5, 1,  29, 176,44,351
 6, 5, 2,  29, 276,351,44
 6, 6, 1,   9, 185,351,36
 6, 6, 2,   7, 283,36,351
 6, 7, 1,  22, 207,36,776
 6, 7, 2, 233, 516,776,36
 6, 8, 1,   7, 214,776,37
 6, 8, 2,   7, 523,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 142, 142,691,179
 7, 2, 1,  35,  78,691,64
 7, 2, 2,  14, 156,64,691
 7, 3, 1,  22, 100,64,65
 7, 3, 2,  23, 179,65,64
 7, 4, 1,  36, 136,65,66
 7, 4, 2,  36, 215,66,65
 7, 5, 1,  36, 172,66,750
 7, 5, 2,   4, 219,750,66
 7, 6, 1,  59, 231,750,63
 7, 6, 2,  58, 277,63,750
 7, 7, 1,  30, 261,63,67
 7, 7, 2,  34, 311,67,63
 7, 8, 1,  23, 284,67,55
 7, 8, 2, 265, 576,55,67
 7, 9, 1,  23, 307,55,61
 7, 9, 2,  75, 651,61,55
 7,10, 1,  19, 326,61,59
 7,10, 2,  83, 734,59,61
 7,11, 1,  18, 344,59,76
 7,11, 2,  26, 760,76,59
 7,12, 1,  22, 366,76,141
 7,12, 2,  22, 782,141,76
 7,13, 1,  14, 380,141,166
 7,13, 2,  96, 878,166,141
 7,14, 1,  17, 397,166,182
 7,14, 2,  14, 892,182,166
 7,15, 1,  14, 411,182,403
 7,15, 2,  26, 918,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  38,  38,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  77, 115,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 151,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  26, 177,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  24, 201,653,126
 8, 6, 1, 101, 248,653,35
 8, 6, 2,  14, 215,35,653
 8, 7, 1,  16, 264,35,193
 8, 7, 2, 152, 367,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  73, 210,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 280,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 352,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 392,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 424,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  28, 452,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 496,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 527,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 571,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  43, 614,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 643,282,194
 9,14, 1,  22, 650,282,2
 9,14, 2,  20, 663,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  96, 759,203,2
 9,16, 1,  15, 683,203,3
 9,16, 2,  14, 773,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  55,  55,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 125,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  14, 139,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 218,372,738
10, 5, 1,  16, 206,372,42
10, 5, 2,  15, 233,42,372
10, 6, 1,  55, 261,42,172
10, 6, 2,  57, 290,172,42
10, 7, 1, 108, 369,172,370
10, 7, 2, 111, 401,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  16,  75,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  62, 137,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  49, 186,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 258,149,432
11, 5, 2,  78, 212,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  81,  81,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  96, 177,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  60, 237,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 118, 355,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  50, 405,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  42, 447,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 107, 554,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  90, 644,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  40, 246,107,701
14, 6, 2,  50, 254,701,107
14, 7, 1,  36, 282,701,108
14, 7, 2,  36, 290,108,701
14, 8, 1,  46, 328,108,73
14, 8, 2,  45, 335,73,108
14, 9, 1,  46, 374,73,72
14, 9, 2,  46, 381,72,73
14,10, 1,  26, 400,72,132
14,10, 2,  26, 407,132,72
15, 1, 1,  47,  47,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  38,  85,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  11,  96,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 171, 267,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 119,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 145,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 212,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 260,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  10, 270,295,158
17, 6, 2,   9, 269,158,295
17, 7, 1,  12, 282,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  14, 296,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1,  41, 337,156,155
17, 9, 2,  36, 332,155,156
17,10, 1,  87, 424,155,187
17,10, 2,  84, 416,187,155
17,11, 1,  74, 498,187,599
17,11, 2,  39, 455,599,187
17,12, 1,  71, 569,599,311
17,12, 2,  93, 548,311,599
18, 1, 1,  32,  32,727,797
18, 1, 2,  37,  37,797,727
18, 2, 1, 133, 165,797,456
18, 2, 2, 112, 149,456,797
18, 3, 1,  39, 204,456,110
18, 3, 2,  30, 179,110,456
18, 4, 1,  98, 302,110,109
18, 4, 2, 134, 313,109,110
18, 5, 1,  20, 322,109,331
18, 5, 2,  19, 332,331,109
18, 6, 1,  13, 335,331,586
18, 6, 2,  15, 347,586,331
18, 7, 1,  26, 361,586,107
18, 7, 2,  26, 373,107,586
18, 8, 1,  32, 393,107,701
18, 8, 2,  33, 406,701,107
18, 9, 1,  36, 429,701,108
18, 9, 2,  36, 442,108,701
18,10, 1,   7, 436,108,594
18,10, 2,  11, 453,594,108
18,11, 1,  29, 465,594,73
18,11, 2,  29, 482,73,594
18,12, 1,  61, 526,73,72
18,12, 2,  61, 543,72,73
18,13, 1,  26, 552,72,132
18,13, 2,  26, 569,132,72
18,14, 1,  25, 577,132,194
18,14, 2,  14, 583,194,132
18,15, 1,  36, 613,194,282
18,15, 2,  43, 626,282,194
18,16, 1, 103, 716,282,2
18,16, 2,  25, 651,2,282
18,17, 1,  57, 773,2,3
18,17, 2,  58, 709,3,2
18,18, 1,  28, 801,3,513
18,18, 2,  20, 729,513,3
18,19, 1,  13, 814,513,354
18,19, 2,  15, 744,354,513
18,20, 1,  26, 840,354,355
18,20, 2,  10, 754,355,354
18,21, 1,  48, 888,355,184
18,21, 2,  47, 801,184,355
19, 1, 1,  58,  58,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  49, 107,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  83, 190,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 217,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 239,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  65, 304,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 132, 436,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  31, 150,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 187,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 210,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 242,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  34, 276,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 282,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  46, 328,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  53, 381,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 423,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 444,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 472,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 488,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 505,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 527,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  71, 598,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 609,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 659,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  41, 700,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  64, 764,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  82, 846,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 899,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  44, 943,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 975,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1020,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1033,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1231,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1303,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  28,  84,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 100,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 118,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 135,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 147,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 159,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 164,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 194,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  38, 232,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  22, 254,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 274,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 319,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 340,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 364,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 380,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  63, 443,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 452,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 466,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 485,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 498,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  36, 534,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 560,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  50, 610,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 652,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 674,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 699,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 735,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 746,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 904,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 962,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 981,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  47,  47,142,720
22, 1, 2,  39,  39,720,142
22, 2, 1,  96, 143,720,54
22, 2, 2,  99, 138,54,720
22, 3, 1,  16, 159,54,46
22, 3, 2,  70, 208,46,54
22, 4, 1, 115, 274,46,47
22, 4, 2,  28, 236,47,46
22, 5, 1, 104, 378,47,395
22, 5, 2, 141, 377,395,47
22, 6, 1, 128, 506,395,679
22, 6, 2, 155, 532,679,395
22, 7, 1,  53, 559,679,390
22, 7, 2,  53, 585,390,679
23, 1, 1,  60,  60,142,720
23, 1, 2,  61,  61,720,142
23, 2, 1, 133, 193,720,47
23, 2, 2, 100, 161,47,720
23, 3, 1, 104, 297,47,395
23, 3, 2, 141, 302,395,47
23, 4, 1, 151, 448,395,390
23, 4, 2, 155, 457,390,395
23, 5, 1,  95, 543,390,679
23, 5, 2, 173, 630,679,390
24, 1, 1, 154, 154,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 315,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  49, 364,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  75, 439,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 449,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  83, 532,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 539,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,   6, 545,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 558,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 107, 665,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  29, 694,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  59, 753,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  34, 787,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  78, 865,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 104, 969,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  41,  41,56,60
26, 1, 2, 112, 112,60,56
26, 2, 1,  21,  62,60,58
26, 2, 2,  34, 146,58,60
26, 3, 1,  72, 134,58,59
26, 3, 2, 300, 446,59,58
26, 4, 1, 106, 240,59,61
26, 4, 2,  29, 475,61,59
26, 5, 1, 112, 352,61,55
26, 5, 2,  42, 517,55,61
26, 6, 1,  71, 423,55,67
26, 6, 2, 112, 629,67,55
26, 7, 1,  52, 475,67,63
26, 7, 2, 140, 769,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  48,  48,148,149
27, 2, 1,  63,  87,148,150
27, 2, 2,  30,  78,150,148
27, 3, 1,  42, 129,150,405
27, 3, 2,  54, 132,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  48,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  40,  40,254,462
30, 2, 1, 150, 170,254,144
30, 2, 2,  55,  95,144,254
30, 3, 1,  53, 223,144,868
30, 3, 2, 168, 263,868,144
30, 4, 1, 299, 522,868,660
30, 4, 2,  20, 283,660,868
30, 5, 1, 209, 731,660,861
30, 5, 2,  75, 358,861,660
30, 6, 1,  88, 819,861,856
30, 6, 2,  79, 437,856,861
30, 7, 1, 233,1052,856,2
30, 7, 2,  77, 514,2,856
31, 1, 1, 107, 107,727,797
31, 1, 2, 113, 113,797,727
31, 2, 1, 172, 279,797,456
31, 2, 2, 192, 305,456,797
31, 3, 1,  99, 378,456,110
31, 3, 2, 167, 472,110,456
31, 4, 1, 142, 520,110,109
31, 4, 2, 239, 711,109,110
31, 5, 1,  34, 554,109,331
31, 5, 2,  75, 786,331,109
31, 6, 1,  30, 584,331,586
31, 6, 2,  47, 833,586,331
31, 7, 1,  67, 651,586,107
31, 7, 2,  50, 883,107,586
31, 8, 1,  41, 692,107,701
31, 8, 2,  95, 978,701,107
31, 9, 1,  48, 740,701,108
31, 9, 2,  44,1022,108,701
31,10, 1,  56, 796,108,73
31,10, 2,  51,1073,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  28, 280,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  34, 312,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 374,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 394,812,111
32,11, 1,  13, 399,812,113
32,11, 2,  11, 405,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  23, 428,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 444,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 468,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  36, 504,848,441
32,16, 1,  32, 529,848,6032
32,16, 2,  31, 535,6032,848
32,17, 1,  48, 577,6032,6031
32,17, 2,  48, 583,6031,6032
32,18, 1,  75, 652,6031,6030
32,18, 2,  76, 659,6030,6031
32,19, 1,  48, 700,6030,6021
32,19, 2,  48, 707,6021,6030
32,20, 1,  16, 716,6021,6022
32,20, 2,  17, 724,6022,6021
32,21, 1,  46, 762,6022,6023
32,21, 2,  29, 753,6023,6022
32,22, 1,  47, 809,6023,6024
32,22, 2,  48, 801,6024,6023
32,23, 1,  29, 838,6024,6025
32,23, 2,  33, 834,6025,6024
32,24, 1,  28, 866,6025,6027
32,24, 2,  18, 852,6027,6025
32,25, 1,  26, 892,6027,6028
32,25, 2,  31, 883,6028,6027
33, 1, 1,  33,  33,422,667
33, 1, 2,  85,  85,667,422
33, 2, 1,  83, 116,667,533
33, 2, 2,  83, 168,533,667
33, 3, 1, 526, 642,533,125
33, 3, 2,  44, 212,125,533
33, 4, 1,  90, 732,125,470
33, 4, 2,  72, 284,470,125
33, 5, 1,  43, 775,470,597
33, 5, 2,  43, 327,597,470
33, 6, 1,  57, 832,597,515
33, 6, 2,  45, 372,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 234, 234,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 248,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 278,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 293,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2, 101, 101,348,472
36, 2, 1, 133, 207,348,209
36, 2, 2,  75, 176,209,348
36, 3, 1, 218, 425,209,553
36, 3, 2, 311, 487,553,209
36, 4, 1,  67, 492,553,651
36, 4, 2,  68, 555,651,553
36, 5, 1,  23, 515,651,654
36, 5, 2,  30, 585,654,651
36, 6, 1,  44, 559,654,372
36, 6, 2,  36, 621,372,654
36, 7, 1,  25, 584,372,71
36, 7, 2,  34, 655,71,372
36, 8, 1, 139, 723,71,171
36, 8, 2,  77, 732,171,71
36, 9, 1, 108, 831,171,486
36, 9, 2, 158, 890,486,171
36,10, 1,  63, 894,486,771
36,10, 2, 115,1005,771,486
36,11, 1,  68, 962,771,369
36,11, 2,  78,1083,369,771
36,12, 1, 108,1070,369,366
36,12, 2,  14,1097,366,369
36,13, 1,  41,1111,366,368
36,13, 2,  71,1168,368,366
36,14, 1,  85,1196,368,367
36,14, 2,   6,1174,367,368
36,15, 1,  25,1221,367,35
36,15, 2,  37,1211,35,367
36,16, 1,  47,1268,35,48
36,16, 2, 241,1452,48,35
36,17, 1,  51,1319,48,49
36,17, 2,  22,1474,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  49, 470,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 498,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 151, 649,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 288, 937,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 972,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 146,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  91, 237,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  77,  77,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 124, 201,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  67, 268,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  64, 332,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  29,  29,196,232
40, 2, 1, 202, 220,196,26
40, 2, 2, 250, 279,26,196
40, 3, 1, 103, 323,26,193
40, 3, 2, 344, 623,193,26
40, 4, 1,  88, 411,193,37
40, 4, 2, 107, 730,37,193
40, 5, 1, 318, 729,37,152
40, 5, 2, 148, 878,152,37
40, 6, 1, 327,1056,152,190
40, 6, 2, 191,1069,190,152
40, 7, 1, 156,1212,190,45
40, 7, 2, 191,1260,45,190
40, 8, 1, 163,1375,45,31
40, 8, 2, 163,1423,31,45
40, 9, 1,  82,1457,31,106
40, 9, 2,  91,1514,106,31
41, 1, 1,  93,  93,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 134, 227,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 437,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 457,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 176, 633,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 735,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 188, 923,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1152,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  93,1245,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 133,1378,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  69,  69,394,187
42, 1, 2, 118, 118,187,394
42, 2, 1, 109, 178,187,84
42, 2, 2, 191, 309,84,187
42, 3, 1,  42, 220,84,82
42, 3, 2, 286, 595,82,84
42, 4, 1,  54, 274,82,83
42, 4, 2,  67, 662,83,82
42, 5, 1,  81, 355,83,81
42, 5, 2,  48, 710,81,83
42, 6, 1, 119, 474,81,38
42, 6, 2,  98, 808,38,81
42, 7, 1,  88, 562,38,142
