# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 5, 2,  29, 503,351,44
 6, 6, 1, 107, 320,351,36
 6, 6, 2,   7, 510,36,351
 6, 7, 1,  22, 342,36,776
 6, 7, 2, 318, 828,776,36
 6, 8, 1,   7, 349,776,37
 6, 8, 2,   7, 835,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 270, 270,691,179
 7, 2, 1,  86, 129,691,64
 7, 2, 2,  14, 284,64,691
 7, 3, 1,  22, 151,64,65
 7, 3, 2,  25, 309,65,64
 7, 4, 1,  36, 187,65,66
 7, 4, 2,  36, 345,66,65
 7, 5, 1,  53, 240,66,750
 7, 5, 2,   4, 349,750,66
 7, 6, 1,  65, 305,750,63
 7, 6, 2,  59, 408,63,750
 7, 7, 1,  44, 349,63,67
 7, 7, 2,  36, 444,67,63
 7, 8, 1, 128, 477,67,55
 7, 8, 2, 157, 601,55,67
 7, 9, 1,  46, 523,55,61
 7, 9, 2,  49, 650,61,55
 7,10, 1, 127, 650,61,59
 7,10, 2, 142, 792,59,61
 7,11, 1,  18, 668,59,76
 7,11, 2,  27, 819,76,59
 7,12, 1,  43, 711,76,141
 7,12, 2,  22, 841,141,76
 7,13, 1,  14, 725,141,166
 7,13, 2, 138, 979,166,141
 7,14, 1,  38, 763,166,182
 7,14, 2,  14, 993,182,166
 7,15, 1,  14, 777,182,403
 7,15, 2,  31,1024,403,182
 8, 1, 1,  36,  36,81,38
 8, 1, 2,  40,  40,38,81
 8, 2, 1,  58,  94,38,280
 8, 2, 2,  87, 127,280,38
 8, 3, 1,  52, 146,280,142
 8, 3, 2,  36, 163,142,280
 8, 4, 1,  30, 176,142,126
 8, 4, 2, 123, 286,126,142
 8, 5, 1,   7, 183,126,653
 8, 5, 2,  99, 385,653,126
 8, 6, 1, 214, 397,653,35
 8, 6, 2,  14, 399,35,653
 8, 7, 1, 215, 612,35,193
 8, 7, 2,  62, 461,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 209,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 281,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 353,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  43, 396,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  35, 431,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  30, 461,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  44, 505,655,443
 9, 9, 2,  50, 499,443,655
 9,10, 1,  36, 541,443,73
 9,10, 2,  31, 530,73,443
 9,11, 1,  49, 590,73,72
 9,11, 2,  46, 576,72,73
 9,12, 1,  41, 631,72,194
 9,12, 2,  37, 613,194,72
 9,13, 1,  29, 660,194,282
 9,13, 2,  29, 642,282,194
 9,14, 1,  25, 685,282,2
 9,14, 2,  20, 662,2,282
 9,15, 1,  18, 703,2,203
 9,15, 2, 109, 771,203,2
 9,16, 1,  26, 729,203,3
 9,16, 2,  14, 785,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  51,  51,410,124
10, 2, 1,  71, 109,410,189
10, 2, 2,  70, 121,189,410
10, 3, 1,   4, 113,189,738
10, 3, 2,  27, 148,738,189
10, 4, 1,  81, 194,738,372
10, 4, 2,  79, 227,372,738
10, 5, 1,  33, 227,372,42
10, 5, 2,  15, 242,42,372
10, 6, 1,  54, 281,42,172
10, 6, 2,  58, 300,172,42
10, 7, 1, 108, 389,172,370
10, 7, 2, 262, 562,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  56, 115,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  62, 177,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 284,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 356,149,432
11, 5, 2,  77, 211,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 132, 132,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  86, 218,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  83, 301,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 130, 431,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  52, 483,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  47, 530,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  73, 603,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  61, 664,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  40, 245,107,701
14, 6, 2,  41, 244,701,107
14, 7, 1,  37, 282,701,108
14, 7, 2,  36, 280,108,701
14, 8, 1,  46, 328,108,73
14, 8, 2,  45, 325,73,108
14, 9, 1,  46, 374,73,72
14, 9, 2,  46, 371,72,73
14,10, 1,  26, 400,72,132
14,10, 2,  26, 397,132,72
15, 1, 1,  50,  50,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  36,  86,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 111, 197,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 430,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  61,  61,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  85,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 107,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 140,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 152,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 168,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  28, 157,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 223,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 271,157,295
17, 5, 2,  72, 282,295,157
17, 6, 1,  10, 281,295,158
17, 6, 2,   9, 291,158,295
17, 7, 1,  12, 293,158,623
17, 7, 2,  14, 305,623,158
17, 8, 1,  14, 307,623,156
17, 8, 2,  14, 319,156,623
17, 9, 1,  39, 346,156,155
17, 9, 2,  36, 355,155,156
17,10, 1,  84, 430,155,187
17,10, 2,  87, 442,187,155
17,11, 1,  41, 471,187,599
17,11, 2,  43, 485,599,187
17,12, 1,  72, 543,599,311
17,12, 2, 100, 585,311,599
18, 1, 1,  23,  23,727,797
18, 1, 2,  18,  18,797,727
18, 2, 1, 112, 135,797,456
18, 2, 2, 111, 129,456,797
18, 3, 1,  44, 179,456,110
18, 3, 2,  23, 152,110,456
18, 4, 1,  98, 277,110,109
18, 4, 2,  99, 251,109,110
18, 5, 1,  20, 297,109,331
18, 5, 2,  19, 270,331,109
18, 6, 1,  17, 314,331,586
18, 6, 2,  14, 284,586,331
18, 7, 1,  26, 340,586,107
18, 7, 2,  26, 310,107,586
18, 8, 1,  32, 372,107,701
18, 8, 2,  32, 342,701,107
18, 9, 1,  37, 409,701,108
18, 9, 2,  36, 378,108,701
18,10, 1,   7, 416,108,594
18,10, 2,  10, 388,594,108
18,11, 1,  29, 445,594,73
18,11, 2,  29, 417,73,594
18,12, 1,  61, 506,73,72
18,12, 2,  61, 478,72,73
18,13, 1,  26, 532,72,132
18,13, 2,  26, 504,132,72
18,14, 1,  28, 560,132,194
18,14, 2,  13, 517,194,132
18,15, 1,  36, 596,194,282
18,15, 2,  36, 553,282,194
18,16, 1,  87, 683,282,2
18,16, 2,  25, 578,2,282
18,17, 1,  58, 741,2,3
18,17, 2,  57, 635,3,2
18,18, 1,  27, 768,3,513
18,18, 2,  20, 655,513,3
18,19, 1,  16, 784,513,354
18,19, 2,  14, 669,354,513
18,20, 1,  33, 817,354,355
18,20, 2,  10, 679,355,354
18,21, 1,  48, 865,355,184
18,21, 2,  47, 726,184,355
19, 1, 1,  91,  91,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  94, 185,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  60, 245,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 272,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  80, 352,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  85, 437,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 318, 755,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  43, 162,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  53, 215,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  65, 280,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 312,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 254, 566,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 572,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 619,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  71, 690,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 732,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  33, 765,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 793,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 808,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 824,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 844,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 890,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 901,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 951,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32, 983,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  42,1025,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  56,1081,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1134,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1163,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1196,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1241,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1254,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1452,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1524,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  46, 102,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 124,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 143,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 164,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 175,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  47, 222,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 227,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 257,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  26, 283,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  50, 333,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  24, 357,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 402,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 421,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  34, 455,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 472,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 509,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 518,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 532,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 551,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  27, 578,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 605,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  27, 632,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 673,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 716,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 738,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 763,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 799,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 810,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 968,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1026,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1045,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  36,  36,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 104, 140,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  63, 203,46,54
22, 4, 1, 100, 371,46,47
22, 4, 2,  28, 231,47,46
22, 5, 1, 140, 511,47,395
22, 5, 2, 108, 339,395,47
22, 6, 1, 155, 666,395,679
22, 6, 2, 153, 492,679,395
22, 7, 1,  53, 719,679,390
22, 7, 2,  53, 545,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  52,  52,720,142
23, 2, 1, 124, 283,720,47
23, 2, 2, 107, 159,47,720
23, 3, 1, 140, 423,47,395
23, 3, 2, 108, 267,395,47
23, 4, 1, 155, 578,395,390
23, 4, 2, 153, 420,390,395
23, 5, 1, 263, 841,390,679
23, 5, 2,  78, 498,679,390
24, 1, 1, 306, 306,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 467,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 101, 568,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 155, 723,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 733,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 826,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 833,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 914,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 927,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 164,1091,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  53,1144,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 117,1261,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  51,1312,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  76,1388,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  83,1471,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  52,  52,56,60
26, 1, 2, 105, 105,60,56
26, 2, 1, 182, 234,60,58
26, 2, 2,  32, 137,58,60
26, 3, 1, 180, 414,58,59
26, 3, 2, 280, 417,59,58
26, 4, 1, 134, 548,59,61
26, 4, 2,  55, 472,61,59
26, 5, 1, 142, 690,61,55
26, 5, 2, 126, 598,55,61
26, 6, 1, 192, 882,55,67
26, 6, 2, 108, 706,67,55
26, 7, 1,  72, 954,67,63
26, 7, 2, 121, 827,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  32,  32,148,149
27, 2, 1, 102, 128,148,150
27, 2, 2,  30,  62,150,148
27, 3, 1,  42, 170,150,405
27, 3, 2,  43, 105,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  61,  61,254,462
30, 2, 1, 787, 807,254,144
30, 2, 2,  55, 116,144,254
30, 3, 1, 141, 948,144,868
30, 3, 2, 530, 646,868,144
30, 4, 1, 300,1248,868,660
30, 4, 2,  20, 666,660,868
30, 5, 1, 103,1351,660,861
30, 5, 2, 235, 901,861,660
30, 6, 1,  82,1433,861,856
30, 6, 2, 217,1118,856,861
30, 7, 1, 538,1971,856,2
30, 7, 2,  72,1190,2,856
31, 1, 1, 104, 104,727,797
31, 1, 2,  45,  45,797,727
31, 2, 1, 147, 251,797,456
31, 2, 2, 158, 203,456,797
31, 3, 1, 124, 375,456,110
31, 3, 2,  48, 251,110,456
31, 4, 1, 163, 538,110,109
31, 4, 2, 140, 391,109,110
31, 5, 1,  54, 592,109,331
31, 5, 2, 124, 515,331,109
31, 6, 1,  88, 680,331,586
31, 6, 2,  38, 553,586,331
31, 7, 1,  82, 762,586,107
31, 7, 2,  44, 597,107,586
31, 8, 1,  41, 803,107,701
31, 8, 2,  56, 653,701,107
31, 9, 1,  51, 854,701,108
31, 9, 2,  48, 701,108,701
31,10, 1,  61, 915,108,73
31,10, 2,  47, 748,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  28, 307,452,114
32, 9, 1,  64, 368,452,111
32, 9, 2,  62, 369,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  20, 389,812,111
32,11, 1,  14, 401,812,113
32,11, 2,  11, 400,113,812
32,12, 1,  23, 424,113,411
32,12, 2,  24, 424,411,113
32,13, 1,  16, 440,411,275
32,13, 2,  16, 440,275,411
32,14, 1,  24, 464,275,441
32,14, 2,  24, 464,441,275
32,15, 1,  35, 499,441,848
32,15, 2,  36, 500,848,441
32,16, 1,  32, 531,848,6032
32,16, 2,  31, 531,6032,848
32,17, 1,  48, 579,6032,6031
32,17, 2,  49, 580,6031,6032
32,18, 1,  76, 655,6031,6030
32,18, 2,  75, 655,6030,6031
32,19, 1,  48, 703,6030,6021
32,19, 2,  48, 703,6021,6030
32,20, 1,  15, 718,6021,6022
32,20, 2,  19, 722,6022,6021
32,21, 1,  55, 773,6022,6023
32,21, 2,  28, 750,6023,6022
32,22, 1,  50, 823,6023,6024
32,22, 2,  47, 797,6024,6023
32,23, 1,  31, 854,6024,6025
32,23, 2,  29, 826,6025,6024
32,24, 1,  18, 872,6025,6027
32,24, 2,  17, 843,6027,6025
32,25, 1,  27, 899,6027,6028
32,25, 2,  27, 870,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  55,  55,667,422
33, 2, 1,  83, 112,667,533
33, 2, 2,  83, 138,533,667
33, 3, 1, 113, 225,533,125
33, 3, 2,  44, 182,125,533
33, 4, 1,  85, 310,125,470
33, 4, 2,  74, 256,470,125
33, 5, 1,  43, 353,470,597
33, 5, 2,  43, 299,597,470
33, 6, 1, 130, 483,597,515
33, 6, 2,  46, 345,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 276, 276,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 290,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 320,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 335,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1,  69, 143,348,209
36, 2, 2,  61, 138,209,348
36, 3, 1, 230, 373,209,553
36, 3, 2, 230, 368,553,209
36, 4, 1,  69, 442,553,651
36, 4, 2,  68, 436,651,553
36, 5, 1,  26, 468,651,654
36, 5, 2,  27, 463,654,651
36, 6, 1,  55, 523,654,372
36, 6, 2,  36, 499,372,654
36, 7, 1, 107, 630,372,71
36, 7, 2,  43, 542,71,372
36, 8, 1, 180, 810,71,171
36, 8, 2, 133, 675,171,71
36, 9, 1, 122, 932,171,486
36, 9, 2, 132, 807,486,171
36,10, 1, 151,1083,486,771
36,10, 2, 243,1050,771,486
36,11, 1,  64,1147,771,369
36,11, 2,  86,1136,369,771
36,12, 1, 215,1362,369,366
36,12, 2,  14,1150,366,369
36,13, 1, 308,1670,366,368
36,13, 2,  60,1210,368,366
36,14, 1,  92,1762,368,367
36,14, 2,   6,1216,367,368
36,15, 1,  25,1787,367,35
36,15, 2,  32,1248,35,367
36,16, 1,  63,1850,35,48
36,16, 2,  67,1315,48,35
36,17, 1,  89,1939,48,49
36,17, 2,  22,1337,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 179, 600,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  77, 677,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 434,1111,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 898,2009,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,2044,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  60,  60,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  91, 151,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  85, 236,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  62,  62,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  85, 147,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  59, 206,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  67, 273,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 136, 136,196,232
40, 2, 1, 348, 617,196,26
40, 2, 2, 598, 734,26,196
40, 3, 1, 350, 967,26,193
40, 3, 2, 337,1071,193,26
40, 4, 1, 265,1232,193,37
40, 4, 2,  91,1162,37,193
40, 5, 1, 298,1530,37,152
40, 5, 2, 199,1361,152,37
40, 6, 1, 330,1860,152,190
40, 6, 2, 109,1470,190,152
40, 7, 1, 351,2211,190,45
40, 7, 2, 174,1644,45,190
40, 8, 1, 176,2387,45,31
40, 8, 2, 153,1797,31,45
40, 9, 1,  82,2469,31,106
40, 9, 2,  87,1884,106,31
41, 1, 1,  85,  85,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 230,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 440,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 460,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 637,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 739,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  60, 799,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1028,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 109,1137,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  54,1191,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 120, 120,394,187
42, 1, 2,  62,  62,187,394
42, 2, 1, 110, 230,187,84
42, 2, 2, 103, 165,84,187
42, 3, 1,  64, 294,84,82
42, 3, 2,  94, 259,82,84
42, 4, 1,  52, 346,82,83
42, 4, 2,  60, 319,83,82
42, 5, 1, 254, 600,83,81
42, 5, 2,  49, 368,81,83
42, 6, 1, 266, 866,81,38
42, 6, 2,  66, 434,38,81
42, 7, 1, 185,1051,38,142
