# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  43, 393,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  34, 427,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  28, 455,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 498,655,443
 9, 9, 2,  45, 492,443,655
 9,10, 1,  35, 533,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  45, 578,73,72
 9,11, 2,  46, 569,72,73
 9,12, 1,  43, 621,72,194
 9,12, 2,  47, 616,194,72
 9,13, 1,  29, 650,194,282
 9,13, 2,  29, 645,282,194
 9,14, 1,  32, 682,282,2
 9,14, 2,  20, 665,2,282
 9,15, 1,  18, 700,2,203
 9,15, 2,  71, 736,203,2
 9,16, 1,  24, 724,203,3
 9,16, 2,  14, 750,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  42,  42,410,124
10, 2, 1,  70, 108,410,189
10, 2, 2,  71, 113,189,410
10, 3, 1,   4, 112,189,738
10, 3, 2,  26, 139,738,189
10, 4, 1,  81, 193,738,372
10, 4, 2,  79, 218,372,738
10, 5, 1,  30, 223,372,42
10, 5, 2,  15, 233,42,372
10, 6, 1,  54, 277,42,172
10, 6, 2,  54, 287,172,42
10, 7, 1, 108, 385,172,370
10, 7, 2, 112, 399,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  32,  91,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  59, 150,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  66, 216,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 288,149,432
11, 5, 2,  74, 209,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  94,  94,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 136, 230,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  56, 286,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  61, 347,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  71, 418,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  37, 455,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  70, 525,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  49, 574,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  27, 202,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  70, 272,107,701
14, 6, 2,  40, 240,701,107
14, 7, 1,  36, 308,701,108
14, 7, 2,  37, 277,108,701
14, 8, 1,  45, 353,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  48, 401,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  26, 427,72,132
14,10, 2,  25, 393,132,72
15, 1, 1,  49,  49,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  34,  83,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 122, 205,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  46, 251,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 187, 187,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 210,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 232,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 265,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 277,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 293,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  18, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2,  54, 264,295,157
17, 6, 1,  10, 271,295,158
17, 6, 2,   9, 273,158,295
17, 7, 1,  12, 283,158,623
17, 7, 2,  14, 287,623,158
17, 8, 1,  14, 297,623,156
17, 8, 2,  14, 301,156,623
17, 9, 1,  37, 334,156,155
17, 9, 2,  36, 337,155,156
17,10, 1,  84, 418,155,187
17,10, 2,  84, 421,187,155
17,11, 1,  49, 467,187,599
17,11, 2,  72, 493,599,187
17,12, 1,  71, 538,599,311
17,12, 2,  73, 566,311,599
18, 1, 1,  19,  19,727,797
18, 1, 2,  16,  16,797,727
18, 2, 1, 111, 130,797,456
18, 2, 2, 111, 127,456,797
18, 3, 1,  26, 156,456,110
18, 3, 2,  22, 149,110,456
18, 4, 1,  98, 254,110,109
18, 4, 2,  98, 247,109,110
18, 5, 1,  19, 273,109,331
18, 5, 2,  19, 266,331,109
18, 6, 1,  15, 288,331,586
18, 6, 2,  11, 277,586,331
18, 7, 1,  26, 314,586,107
18, 7, 2,  25, 302,107,586
18, 8, 1,  32, 346,107,701
18, 8, 2,  32, 334,701,107
18, 9, 1,  36, 382,701,108
18, 9, 2,  36, 370,108,701
18,10, 1,   7, 389,108,594
18,10, 2,   9, 379,594,108
18,11, 1,  29, 418,594,73
18,11, 2,  29, 408,73,594
18,12, 1, 210, 628,73,72
18,12, 2,  61, 469,72,73
18,13, 1,  26, 654,72,132
18,13, 2,  25, 494,132,72
18,14, 1,  27, 681,132,194
18,14, 2,  13, 507,194,132
18,15, 1,  41, 722,194,282
18,15, 2,  36, 543,282,194
18,16, 1,  56, 778,282,2
18,16, 2,  26, 569,2,282
18,17, 1,  57, 835,2,3
18,17, 2,  57, 626,3,2
18,18, 1, 152, 987,3,513
18,18, 2,  20, 646,513,3
18,19, 1,  13,1000,513,354
18,19, 2,  19, 665,354,513
18,20, 1,  16,1016,354,355
18,20, 2,  10, 675,355,354
18,21, 1,  48,1064,355,184
18,21, 2,  47, 722,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  44,  95,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  25, 120,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 147,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 170,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  46, 216,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  89, 305,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  56, 175,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 216,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  20, 236,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 269,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 296,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 302,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 349,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  22, 371,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 413,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 435,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 463,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 476,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  15, 491,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  19, 510,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 555,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 566,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 616,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  30, 646,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  43, 689,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 743,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 796,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 823,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 855,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 900,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 913,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1111,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1183,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  33,  89,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 107,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 125,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 144,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 156,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 162, 318,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 323,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 353,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   9, 362,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 372,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  19, 391,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 436,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 453,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  23, 476,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 492,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 529,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 538,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 552,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 571,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  27, 598,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  25, 623,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  38, 661,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  43, 704,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 746,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 767,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 792,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 828,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 839,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 997,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1055,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1074,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 131, 131,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 227,720,54
22, 2, 2, 101, 127,54,720
22, 3, 1,  16, 243,54,46
22, 3, 2,  32, 159,46,54
22, 4, 1,  49, 292,46,47
22, 4, 2,  28, 187,47,46
22, 5, 1,  97, 389,47,395
22, 5, 2,  97, 284,395,47
22, 6, 1, 155, 544,395,679
22, 6, 2, 125, 409,679,395
22, 7, 1,  53, 597,679,390
22, 7, 2,  53, 462,390,679
23, 1, 1, 146, 146,142,720
23, 1, 2,  40,  40,720,142
23, 2, 1, 104, 250,720,47
23, 2, 2, 103, 143,47,720
23, 3, 1,  97, 347,47,395
23, 3, 2,  97, 240,395,47
23, 4, 1,  99, 446,395,390
23, 4, 2, 125, 365,390,395
23, 5, 1, 126, 572,390,679
23, 5, 2,  60, 425,679,390
24, 1, 1, 151, 151,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 142, 293,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  54, 347,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 128, 475,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 485,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  89, 574,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 581,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 662,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1, 126, 788,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 164, 952,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  29, 981,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  85,1066,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  36,1102,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  73,1175,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  61,1236,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  28,  28,56,60
26, 1, 2,  84,  84,60,56
26, 2, 1,  25,  53,60,58
26, 2, 2,  29, 113,58,60
26, 3, 1,  52, 105,58,59
26, 3, 2, 135, 248,59,58
26, 4, 1, 134, 239,59,61
26, 4, 2,  38, 286,61,59
26, 5, 1, 140, 379,61,55
26, 5, 2,  41, 327,55,61
26, 6, 1,  73, 452,55,67
26, 6, 2,  61, 388,67,55
26, 7, 1,  50, 502,67,63
26, 7, 2, 102, 490,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  25,  25,148,149
27, 2, 1,  31,  64,148,150
27, 2, 2,  30,  55,150,148
27, 3, 1,  42, 106,150,405
27, 3, 2,  42,  97,405,150
28, 1, 1,  43,  43,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  48,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 304, 304,462,254
30, 1, 2,  31,  31,254,462
30, 2, 1,  90, 394,254,144
30, 2, 2, 104, 135,144,254
30, 3, 1,  86, 480,144,868
30, 3, 2,  76, 211,868,144
30, 4, 1, 202, 682,868,660
30, 4, 2,  20, 231,660,868
30, 5, 1,  65, 747,660,861
30, 5, 2, 214, 445,861,660
30, 6, 1,  73, 820,861,856
30, 6, 2, 167, 612,856,861
30, 7, 1, 145, 965,856,2
30, 7, 2,  70, 682,2,856
31, 1, 1,  79,  79,727,797
31, 1, 2,  39,  39,797,727
31, 2, 1, 142, 221,797,456
31, 2, 2, 151, 190,456,797
31, 3, 1,  57, 278,456,110
31, 3, 2,  34, 224,110,456
31, 4, 1, 143, 421,110,109
31, 4, 2, 133, 357,109,110
31, 5, 1,  43, 464,109,331
31, 5, 2,  47, 404,331,109
31, 6, 1,  71, 535,331,586
31, 6, 2,  25, 429,586,331
31, 7, 1,  70, 605,586,107
31, 7, 2,  37, 466,107,586
31, 8, 1,  45, 650,107,701
31, 8, 2,  48, 514,701,107
31, 9, 1,  52, 702,701,108
31, 9, 2,  57, 571,108,701
31,10, 1,  61, 763,108,73
31,10, 2,  46, 617,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  26, 278,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 302,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  62, 364,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 383,111,812
32,10, 2,  19, 382,812,111
32,11, 1,  13, 396,812,113
32,11, 2,  11, 393,113,812
32,12, 1,  23, 419,113,411
32,12, 2,  23, 416,411,113
32,13, 1,  16, 435,411,275
32,13, 2,  16, 432,275,411
32,14, 1,  24, 459,275,441
32,14, 2,  24, 456,441,275
32,15, 1,  35, 494,441,848
32,15, 2,  35, 491,848,441
32,16, 1,  31, 525,848,6032
32,16, 2,  31, 522,6032,848
32,17, 1,  48, 573,6032,6031
32,17, 2,  47, 569,6031,6032
32,18, 1,  75, 648,6031,6030
32,18, 2,  75, 644,6030,6031
32,19, 1,  48, 696,6030,6021
32,19, 2,  47, 691,6021,6030
32,20, 1,  14, 710,6021,6022
32,20, 2,  15, 706,6022,6021
32,21, 1, 130, 840,6022,6023
32,21, 2,  28, 734,6023,6022
32,22, 1,  47, 887,6023,6024
32,22, 2,  47, 781,6024,6023
32,23, 1,  29, 916,6024,6025
32,23, 2,  42, 823,6025,6024
32,24, 1,  16, 932,6025,6027
32,24, 2,  17, 840,6027,6025
32,25, 1,  26, 958,6027,6028
32,25, 2,  27, 867,6028,6027
33, 1, 1,  31,  31,422,667
33, 1, 2,  33,  33,667,422
33, 2, 1,  83, 114,667,533
33, 2, 2,  83, 116,533,667
33, 3, 1, 564, 678,533,125
33, 3, 2,  44, 160,125,533
33, 4, 1,  89, 767,125,470
33, 4, 2,  72, 232,470,125
33, 5, 1,  43, 810,470,597
33, 5, 2,  70, 302,597,470
33, 6, 1,  50, 860,597,515
33, 6, 2,  38, 340,515,597
34, 1, 1,  33,  33,4014,4013
34, 1, 2,  32,  32,4013,4014
34, 2, 1,  30,  63,4013,4048
34, 2, 2,  37,  69,4048,4013
34, 3, 1,  67, 130,4048,4015
34, 3, 2,  15,  84,4015,4048
35, 1, 1, 204, 204,515,4014
35, 1, 2, 218, 218,4014,515
35, 2, 1,  66, 270,4014,4013
35, 2, 2,  68, 286,4013,4014
35, 3, 1,  30, 300,4013,4048
35, 3, 2,  51, 337,4048,4013
35, 4, 1, 139, 439,4048,4015
35, 4, 2,  15, 352,4015,4048
36, 1, 1,  71,  71,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1,  58, 129,348,209
36, 2, 2,  56, 125,209,348
36, 3, 1, 213, 342,209,553
36, 3, 2, 216, 341,553,209
36, 4, 1,  66, 408,553,651
36, 4, 2,  66, 407,651,553
36, 5, 1,  24, 432,651,654
36, 5, 2,  25, 432,654,651
36, 6, 1,  45, 477,654,372
36, 6, 2,  36, 468,372,654
36, 7, 1,  37, 514,372,71
36, 7, 2,  41, 509,71,372
36, 8, 1,  72, 586,71,171
36, 8, 2, 161, 670,171,71
36, 9, 1, 106, 692,171,486
36, 9, 2, 109, 779,486,171
36,10, 1, 103, 795,486,771
36,10, 2,  79, 858,771,486
36,11, 1,  61, 856,771,369
36,11, 2,  64, 922,369,771
36,12, 1,  66, 922,369,366
36,12, 2,  14, 936,366,369
36,13, 1,  68, 990,366,368
36,13, 2,  38, 974,368,366
36,14, 1,  87,1077,368,367
36,14, 2,   6, 980,367,368
36,15, 1,  25,1102,367,35
36,15, 2,  27,1007,35,367
36,16, 1,  45,1147,35,48
36,16, 2,  49,1056,48,35
36,17, 1,  74,1221,48,49
36,17, 2,  22,1078,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 185, 366,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  47, 413,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 440,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 112, 552,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 190, 742,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34, 776,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  61, 112,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  70, 182,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  47,  47,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  42,  89,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  95, 184,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  55, 239,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  52,  52,196,232
40, 2, 1, 153, 422,196,26
40, 2, 2, 110, 162,26,196
40, 3, 1, 120, 542,26,193
40, 3, 2, 226, 388,193,26
40, 4, 1,  54, 596,193,37
40, 4, 2,  73, 461,37,193
40, 5, 1, 144, 740,37,152
40, 5, 2,  77, 538,152,37
40, 6, 1, 181, 921,152,190
40, 6, 2, 107, 645,190,152
40, 7, 1, 158,1079,190,45
40, 7, 2, 187, 832,45,190
40, 8, 1, 162,1241,45,31
40, 8, 2, 156, 988,31,45
40, 9, 1,  82,1323,31,106
40, 9, 2,  84,1072,106,31
41, 1, 1,  69,  69,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 214,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 163, 377,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 397,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 574,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 676,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  58, 734,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 218, 952,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  87,1039,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  75,1114,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  58,  58,394,187
42, 1, 2,  59,  59,187,394
42, 2, 1, 121, 179,187,84
42, 2, 2, 101, 160,84,187
42, 3, 1,  46, 225,84,82
42, 3, 2,  86, 246,82,84
42, 4, 1,  60, 285,82,83
42, 4, 2,  50, 296,83,82
42, 5, 1,  94, 379,83,81
42, 5, 2,  46, 342,81,83
42, 6, 1, 111, 490,81,38
42, 6, 2,  53, 395,38,81
42, 7, 1, 111, 601,38,142
