# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18, 2, 1, 112, 144,797,456
18, 2, 2, 112, 138,456,797
18, 3, 1,  44, 188,456,110
18, 3, 2,  23, 161,110,456
18, 4, 1,  98, 286,110,109
18, 4, 2, 112, 273,109,110
18, 5, 1,  20, 306,109,331
18, 5, 2,  19, 292,331,109
18, 6, 1,  15, 321,331,586
18, 6, 2,  53, 345,586,331
18, 7, 1,  26, 347,586,107
18, 7, 2,  33, 378,107,586
18, 8, 1,  32, 379,107,701
18, 8, 2,  43, 421,701,107
18, 9, 1,  37, 416,701,108
18, 9, 2,  36, 457,108,701
18,10, 1,   7, 423,108,594
18,10, 2,  16, 473,594,108
18,11, 1,  29, 452,594,73
18,11, 2,  29, 502,73,594
18,12, 1,  62, 514,73,72
18,12, 2,  61, 563,72,73
18,13, 1,  26, 540,72,132
18,13, 2,  26, 589,132,72
18,14, 1,  19, 559,132,194
18,14, 2,  16, 605,194,132
18,15, 1,  37, 596,194,282
18,15, 2,  49, 654,282,194
18,16, 1,  32, 628,282,2
18,16, 2,  26, 680,2,282
18,17, 1,  58, 686,2,3
18,17, 2,  73, 753,3,2
18,18, 1,  22, 708,3,513
18,18, 2,  23, 776,513,3
18,19, 1,  84, 792,513,354
18,19, 2,  36, 812,354,513
18,20, 1, 116, 908,354,355
18,20, 2,  11, 823,355,354
18,21, 1,  48, 956,355,184
18,21, 2,  47, 870,184,355
19, 1, 1,  66,  66,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  93, 159,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 177,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 204,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 225,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  56, 281,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 330, 611,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  70, 189,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  44, 233,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  31, 264,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 297,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 129, 426,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 433,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 480,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  39, 519,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 562,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 583,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 611,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  20, 631,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 648,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23, 671,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 717,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 729,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 779,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 810,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 124, 934,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  79,1013,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1066,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  38,1104,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  44,1148,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1194,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1208,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1407,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1479,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  36,  93,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  23, 116,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 135,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  33, 168,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 180,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  28, 208,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 214,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 244,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  22, 266,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  14, 280,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 300,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 345,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 362,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 386,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 402,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 439,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 449,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 464,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 484,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 496,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 523,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  30, 553,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  64, 617,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 660,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  45, 705,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  36, 741,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 778,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 790,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 949,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1007,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1027,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 157, 157,142,720
22, 1, 2, 143, 143,720,142
22, 2, 1,  96, 253,720,54
22, 2, 2, 104, 247,54,720
22, 3, 1,  16, 269,54,46
22, 3, 2, 108, 355,46,54
22, 4, 1,  99, 368,46,47
22, 4, 2,  28, 383,47,46
22, 5, 1, 131, 499,47,395
22, 5, 2, 130, 513,395,47
22, 6, 1, 155, 654,395,679
22, 6, 2, 123, 636,679,395
22, 7, 1,  53, 707,679,390
22, 7, 2,  53, 689,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 124, 283,720,47
23, 2, 2, 106, 265,47,720
23, 3, 1, 131, 414,47,395
23, 3, 2, 130, 395,395,47
23, 4, 1, 115, 529,395,390
23, 4, 2, 123, 518,390,395
23, 5, 1, 209, 738,390,679
23, 5, 2,  81, 599,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  40, 510,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  87, 597,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 607,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 700,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 707,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 788,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  62, 850,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1016,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  38,1054,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  93,1147,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  48,1195,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  84,1279,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 103,1382,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  45,  45,56,60
26, 1, 2, 215, 215,60,56
26, 2, 1,  21,  66,60,58
26, 2, 2,  45, 260,58,60
26, 3, 1,  71, 137,58,59
26, 3, 2, 181, 441,59,58
26, 4, 1, 134, 271,59,61
26, 4, 2, 134, 575,61,59
26, 5, 1, 104, 375,61,55
26, 5, 2, 124, 699,55,61
26, 6, 1,  59, 434,55,67
26, 6, 2, 163, 862,67,55
26, 7, 1,  51, 485,67,63
26, 7, 2, 129, 991,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  76,  76,148,149
27, 2, 1,  77, 111,148,150
27, 2, 2,  34, 110,150,148
27, 3, 1,  42, 153,150,405
27, 3, 2,  69, 179,405,150
28, 1, 1,  54,  54,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47, 101,73,72
28, 2, 2,  99, 143,72,73
28, 3, 1,  26, 127,72,132
28, 3, 2,  26, 169,132,72
29, 1, 1, 183, 183,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 109, 109,462,254
30, 1, 2, 153, 153,254,462
30, 2, 1, 181, 290,254,144
30, 2, 2,  68, 221,144,254
30, 3, 1,  79, 369,144,868
30, 3, 2, 598, 819,868,144
30, 4, 1, 304, 673,868,660
30, 4, 2,  20, 839,660,868
30, 5, 1, 264, 937,660,861
30, 5, 2, 262,1101,861,660
30, 6, 1, 224,1161,861,856
30, 6, 2, 224,1325,856,861
30, 7, 1, 308,1469,856,2
30, 7, 2, 152,1477,2,856
31, 1, 1, 111, 111,727,797
31, 1, 2,  82,  82,797,727
31, 2, 1, 146, 257,797,456
31, 2, 2, 165, 247,456,797
31, 3, 1, 112, 369,456,110
31, 3, 2,  58, 305,110,456
31, 4, 1, 166, 535,110,109
31, 4, 2, 172, 477,109,110
31, 5, 1,  45, 580,109,331
31, 5, 2, 227, 704,331,109
31, 6, 1,  39, 619,331,586
31, 6, 2, 192, 896,586,331
31, 7, 1,  77, 696,586,107
31, 7, 2, 115,1011,107,586
31, 8, 1,  42, 738,107,701
31, 8, 2, 191,1202,701,107
31, 9, 1,  53, 791,701,108
31, 9, 2,  45,1247,108,701
31,10, 1,  57, 848,108,73
31,10, 2,  59,1306,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  39, 121,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 167,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 209,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 252,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 268,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  38, 306,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 330,114,452
32, 8, 2,  36, 315,452,114
32, 9, 1,  64, 394,452,111
32, 9, 2,  62, 377,111,452
32,10, 1,  19, 413,111,812
32,10, 2,  24, 401,812,111
32,11, 1,  13, 426,812,113
32,11, 2,  11, 412,113,812
32,12, 1,  23, 449,113,411
32,12, 2,  39, 451,411,113
32,13, 1,  16, 465,411,275
32,13, 2,  16, 467,275,411
32,14, 1,  24, 489,275,441
32,14, 2,  24, 491,441,275
32,15, 1,  35, 524,441,848
32,15, 2, 106, 597,848,441
32,16, 1,  34, 558,848,6032
32,16, 2,  31, 628,6032,848
32,17, 1,  48, 606,6032,6031
32,17, 2,  48, 676,6031,6032
32,18, 1,  76, 682,6031,6030
32,18, 2,  76, 752,6030,6031
32,19, 1,  48, 730,6030,6021
32,19, 2,  51, 803,6021,6030
32,20, 1,  15, 745,6021,6022
32,20, 2,  38, 841,6022,6021
32,21, 1,  29, 774,6022,6023
32,21, 2,  29, 870,6023,6022
32,22, 1,  47, 821,6023,6024
32,22, 2,  73, 943,6024,6023
32,23, 1,  29, 850,6024,6025
32,23, 2,  46, 989,6025,6024
32,24, 1,  14, 864,6025,6027
32,24, 2,  37,1026,6027,6025
32,25, 1,  27, 891,6027,6028
32,25, 2, 236,1262,6028,6027
33, 1, 1,  75,  75,422,667
33, 1, 2,  39,  39,667,422
33, 2, 1,  83, 158,667,533
33, 2, 2,  77, 116,533,667
33, 3, 1, 250, 408,533,125
33, 3, 2,  45, 161,125,533
33, 4, 1,  78, 486,125,470
33, 4, 2,  92, 253,470,125
33, 5, 1,  44, 530,470,597
33, 5, 2,  83, 336,597,470
33, 6, 1,  59, 589,597,515
33, 6, 2,  44, 380,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  95,  95,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  87, 182,4048,4013
34, 3, 1,  45,  92,4048,4015
34, 3, 2,  15, 197,4015,4048
35, 1, 1, 204, 204,515,4014
35, 1, 2, 239, 239,4014,515
35, 2, 1,  22, 226,4014,4013
35, 2, 2, 161, 400,4013,4014
35, 3, 1,  30, 256,4013,4048
35, 3, 2, 148, 548,4048,4013
35, 4, 1,  97, 353,4048,4015
35, 4, 2,  15, 563,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1,  65, 139,348,209
36, 2, 2,  71, 147,209,348
36, 3, 1, 216, 355,209,553
36, 3, 2, 279, 426,553,209
36, 4, 1,  73, 428,553,651
36, 4, 2,  98, 524,651,553
36, 5, 1,  24, 452,651,654
36, 5, 2, 107, 631,654,651
36, 6, 1,  66, 518,654,372
36, 6, 2,  36, 667,372,654
36, 7, 1, 100, 618,372,71
36, 7, 2,  64, 731,71,372
36, 8, 1, 116, 734,71,171
36, 8, 2,  98, 829,171,71
36, 9, 1, 112, 846,171,486
36, 9, 2, 236,1065,486,171
36,10, 1,  78, 924,486,771
36,10, 2, 139,1204,771,486
36,11, 1,  66, 990,771,369
36,11, 2,  71,1275,369,771
36,12, 1,  65,1055,369,366
36,12, 2,  15,1290,366,369
36,13, 1,  79,1134,366,368
36,13, 2,  52,1342,368,366
36,14, 1,  92,1226,368,367
36,14, 2,   6,1348,367,368
36,15, 1,  25,1251,367,35
36,15, 2,  35,1383,35,367
36,16, 1,  42,1293,35,48
36,16, 2, 495,1878,48,35
36,17, 1,  56,1349,48,49
36,17, 2,  22,1900,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 124, 305,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 177, 482,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 510,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 135, 645,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 949,1594,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 178,1772,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  56,  56,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  76, 132,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 112, 244,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  66,  66,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  83, 149,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  30, 179,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  65, 244,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  44,  44,196,232
40, 2, 1, 181, 450,196,26
40, 2, 2, 524, 568,26,196
40, 3, 1,  66, 516,26,193
40, 3, 2, 404, 972,193,26
40, 4, 1, 274, 790,193,37
40, 4, 2, 292,1264,37,193
40, 5, 1, 100, 890,37,152
40, 5, 2, 249,1513,152,37
40, 6, 1, 330,1220,152,190
40, 6, 2, 330,1843,190,152
40, 7, 1, 182,1402,190,45
40, 7, 2, 223,2066,45,190
40, 8, 1, 280,1682,45,31
40, 8, 2, 262,2328,31,45
40, 9, 1,  85,1767,31,106
40, 9, 2,  99,2427,106,31
41, 1, 1, 127, 127,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 272,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 482,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 502,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 679,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 781,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 982,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 136,1118,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1289,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 488,1777,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 169, 169,394,187
42, 1, 2, 118, 118,187,394
42, 2, 1, 104, 273,187,84
42, 2, 2, 532, 650,84,187
42, 3, 1,  50, 323,84,82
42, 3, 2, 392,1042,82,84
42, 4, 1,  52, 375,82,83
42, 4, 2, 131,1173,83,82
42, 5, 1,  73, 448,83,81
42, 5, 2,  53,1226,81,83
42, 6, 1, 182, 630,81,38
42, 6, 2, 278,1504,38,81
42, 7, 1, 282, 912,38,142
