# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 8, 1,   7, 689,20,741
 4, 8, 2,   7, 477,741,20
 4, 9, 1,  18, 707,741,773
 4, 9, 2,  18, 495,773,741
 4,10, 1,  80, 787,773,152
 4,10, 2,   5, 500,152,773
 5, 1, 1, 152, 152,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 197,510,528
 5, 2, 2,  48, 138,528,510
 5, 3, 1,  29, 226,528,327
 5, 3, 2,  14, 152,327,528
 5, 4, 1,  27, 253,327,458
 5, 4, 2,  17, 169,458,327
 5, 5, 1,  29, 282,458,459
 5, 5, 2,  31, 200,459,458
 5, 6, 1,  93, 375,459,405
 5, 6, 2,  87, 287,405,459
 6, 1, 1,  34,  34,405,150
 6, 1, 2, 128, 128,150,405
 6, 2, 1,  24,  58,150,148
 6, 2, 2,  34, 162,148,150
 6, 3, 1,  41,  99,148,149
 6, 3, 2,  37, 199,149,148
 6, 4, 1,  78, 177,149,44
 6, 4, 2,  94, 293,44,149
 6, 5, 1,  29, 206,44,351
 6, 5, 2,  29, 322,351,44
 6, 6, 1,  39, 245,351,36
 6, 6, 2,   7, 329,36,351
 6, 7, 1,  22, 267,36,776
 6, 7, 2, 126, 455,776,36
 6, 8, 1,   7, 274,776,37
 6, 8, 2,   7, 462,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  57,  57,691,179
 7, 2, 1,  87, 130,691,64
 7, 2, 2,  14,  71,64,691
 7, 3, 1,  22, 152,64,65
 7, 3, 2,  27,  98,65,64
 7, 4, 1,  36, 188,65,66
 7, 4, 2,  36, 134,66,65
 7, 5, 1,  53, 241,66,750
 7, 5, 2,   4, 138,750,66
 7, 6, 1,  62, 303,750,63
 7, 6, 2,  59, 197,63,750
 7, 7, 1,  42, 345,63,67
 7, 7, 2,  42, 239,67,63
 7, 8, 1,  79, 424,67,55
 7, 8, 2, 305, 544,55,67
 7, 9, 1,  38, 462,55,61
 7, 9, 2,  33, 577,61,55
 7,10, 1, 118, 580,61,59
 7,10, 2, 185, 762,59,61
 7,11, 1,  18, 598,59,76
 7,11, 2,  23, 785,76,59
 7,12, 1,  41, 639,76,141
 7,12, 2,  22, 807,141,76
 7,13, 1,  14, 653,141,166
 7,13, 2,  78, 885,166,141
 7,14, 1,  45, 698,166,182
 7,14, 2,  14, 899,182,166
 7,15, 1,  14, 712,182,403
 7,15, 2, 134,1033,403,182
 8, 1, 1,  36,  36,81,38
 8, 1, 2,  60,  60,38,81
 8, 2, 1,  58,  94,38,280
 8, 2, 2, 202, 262,280,38
 8, 3, 1,  39, 133,280,142
 8, 3, 2,  36, 298,142,280
 8, 4, 1,  29, 162,142,126
 8, 4, 2,  80, 378,126,142
 8, 5, 1,   7, 169,126,653
 8, 5, 2,  85, 463,653,126
 8, 6, 1, 114, 283,653,35
 8, 6, 2,  14, 477,35,653
 8, 7, 1,  62, 345,35,193
 8, 7, 2,  58, 535,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  70, 210,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  72, 282,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 354,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  44, 398,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  34, 432,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  29, 461,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  44, 505,655,443
 9, 9, 2,  46, 493,443,655
 9,10, 1,  37, 542,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  64, 606,73,72
 9,11, 2,  47, 571,72,73
 9,12, 1,  42, 648,72,194
 9,12, 2,  37, 608,194,72
 9,13, 1,  29, 677,194,282
 9,13, 2,  29, 637,282,194
 9,14, 1,  27, 704,282,2
 9,14, 2,  20, 657,2,282
 9,15, 1,  18, 722,2,203
 9,15, 2,  90, 747,203,2
 9,16, 1,  23, 745,203,3
 9,16, 2,  14, 761,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  73,  73,410,124
10, 2, 1,  73, 112,410,189
10, 2, 2,  71, 144,189,410
10, 3, 1,   4, 116,189,738
10, 3, 2,  30, 174,738,189
10, 4, 1,  81, 197,738,372
10, 4, 2,  79, 253,372,738
10, 5, 1,  38, 235,372,42
10, 5, 2,  16, 269,42,372
10, 6, 1,  54, 289,42,172
10, 6, 2,  62, 331,172,42
10, 7, 1, 108, 397,172,370
10, 7, 2, 121, 452,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1, 164, 223,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  91, 314,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1, 105, 419,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 491,149,432
11, 5, 2,  77, 212,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 153, 153,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 166, 319,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 259, 578,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 449,1027,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  53,1080,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  51,1131,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 124,1255,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  57,1312,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  31, 207,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 247,107,701
14, 6, 2,  44, 244,701,107
14, 7, 1,  37, 284,701,108
14, 7, 2,  36, 280,108,701
14, 8, 1,  46, 330,108,73
14, 8, 2,  45, 325,73,108
14, 9, 1,  46, 376,73,72
14, 9, 2,  46, 371,72,73
14,10, 1,  27, 403,72,132
14,10, 2,  27, 398,132,72
15, 1, 1,  92,  92,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  37, 129,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 138, 267,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 500,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  27,  27,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  25,  52,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  74,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 107,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 119,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 135,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  54, 183,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 249,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 297,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  12, 309,295,158
17, 6, 2,   9, 271,158,295
17, 7, 1,  12, 321,158,623
17, 7, 2,  29, 300,623,158
17, 8, 1,  14, 335,623,156
17, 8, 2,  14, 314,156,623
17, 9, 1,  43, 378,156,155
17, 9, 2,  36, 350,155,156
17,10, 1,  87, 465,155,187
17,10, 2,  84, 434,187,155
17,11, 1, 104, 569,187,599
17,11, 2,  39, 473,599,187
17,12, 1,  72, 641,599,311
17,12, 2, 112, 585,311,599
18, 1, 1,  25,  25,727,797
18, 1, 2,  35,  35,797,727
18, 2, 1, 112, 137,797,456
18, 2, 2, 111, 146,456,797
18, 3, 1,  79, 216,456,110
18, 3, 2,  23, 169,110,456
18, 4, 1,  98, 314,110,109
18, 4, 2, 112, 281,109,110
18, 5, 1,  20, 334,109,331
18, 5, 2,  19, 300,331,109
18, 6, 1,  16, 350,331,586
18, 6, 2,  11, 311,586,331
18, 7, 1,  26, 376,586,107
18, 7, 2,  26, 337,107,586
18, 8, 1,  32, 408,107,701
18, 8, 2,  32, 369,701,107
18, 9, 1,  37, 445,701,108
18, 9, 2,  36, 405,108,701
18,10, 1,   7, 452,108,594
18,10, 2,  12, 417,594,108
18,11, 1,  29, 481,594,73
18,11, 2,  29, 446,73,594
18,12, 1,  61, 542,73,72
18,12, 2,  61, 507,72,73
18,13, 1,  27, 569,72,132
18,13, 2,  27, 534,132,72
18,14, 1,  30, 599,132,194
18,14, 2,  13, 547,194,132
18,15, 1,  36, 635,194,282
18,15, 2,  36, 583,282,194
18,16, 1,  72, 707,282,2
18,16, 2,  25, 608,2,282
18,17, 1,  58, 765,2,3
18,17, 2,  57, 665,3,2
18,18, 1, 135, 900,3,513
18,18, 2,  20, 685,513,3
18,19, 1,  44, 944,513,354
18,19, 2,  22, 707,354,513
18,20, 1, 113,1057,354,355
18,20, 2,  10, 717,355,354
18,21, 1,  48,1105,355,184
18,21, 2,  47, 764,184,355
19, 1, 1,  61,  61,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  69, 130,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  30, 160,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 187,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 210,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  71, 281,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  93, 374,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 131, 250,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  53, 303,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 327,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 360,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 370, 730,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 736,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 783,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  62, 845,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 887,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  31, 918,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 946,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 960,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  15, 975,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 995,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1041,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1052,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1102,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33,1135,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  44,1179,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  61,1240,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1293,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  38,1331,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1363,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1408,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1421,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1619,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1691,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  46, 102,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 124,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 143,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 160,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  16, 176,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  18, 194,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 199,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 229,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  62, 291,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  30, 321,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 341,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 386,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  31, 417,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 441,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 457,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 494,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 503,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 517,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 536,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 550,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 579,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  24, 603,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 650,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 693,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 715,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 740,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 776,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 787,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 945,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1003,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1022,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  27,  27,142,720
22, 1, 2,  30,  30,720,142
22, 2, 1,  96, 123,720,54
22, 2, 2, 100, 130,54,720
22, 3, 1,  16, 139,54,46
22, 3, 2,  97, 227,46,54
22, 4, 1, 123, 262,46,47
22, 4, 2,  28, 255,47,46
22, 5, 1, 254, 516,47,395
22, 5, 2, 140, 395,395,47
22, 6, 1, 155, 671,395,679
22, 6, 2, 155, 550,679,395
22, 7, 1,  53, 724,679,390
22, 7, 2,  53, 603,390,679
23, 1, 1,  32,  32,142,720
23, 1, 2,  50,  50,720,142
23, 2, 1, 133, 165,720,47
23, 2, 2, 101, 151,47,720
23, 3, 1, 254, 419,47,395
23, 3, 2, 140, 291,395,47
23, 4, 1, 143, 562,395,390
23, 4, 2, 155, 446,390,395
23, 5, 1, 149, 711,390,679
23, 5, 2, 215, 661,679,390
24, 1, 1, 299, 299,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 460,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  97, 557,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 744,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 754,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 847,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 854,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 935,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 948,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 140,1088,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  39,1127,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 120,1247,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  53,1300,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 123,1423,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  73,1496,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  82,  82,56,60
26, 1, 2,  99,  99,60,56
26, 2, 1, 160, 242,60,58
26, 2, 2,  43, 142,58,60
26, 3, 1,  95, 337,58,59
26, 3, 2, 264, 406,59,58
26, 4, 1, 134, 471,59,61
26, 4, 2,  92, 498,61,59
26, 5, 1, 142, 613,61,55
26, 5, 2, 101, 599,55,61
26, 6, 1,  69, 682,55,67
26, 6, 2,  92, 691,67,55
26, 7, 1,  52, 734,67,63
26, 7, 2, 119, 810,63,67
27, 1, 1,  29,  29,149,148
27, 1, 2,  32,  32,148,149
27, 2, 1,  74, 103,148,150
27, 2, 2,  30,  62,150,148
27, 3, 1,  42, 145,150,405
27, 3, 2,  43, 105,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  27, 117,72,132
28, 3, 2,  27, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  32,  32,254,462
30, 2, 1, 201, 221,254,144
30, 2, 2,  55,  87,144,254
30, 3, 1, 130, 351,144,868
30, 3, 2, 428, 515,868,144
30, 4, 1, 304, 655,868,660
30, 4, 2,  20, 535,660,868
30, 5, 1, 262, 917,660,861
30, 5, 2,  88, 623,861,660
30, 6, 1, 100,1017,861,856
30, 6, 2, 196, 819,856,861
30, 7, 1, 433,1450,856,2
30, 7, 2,  75, 894,2,856
31, 1, 1, 108, 108,727,797
31, 1, 2,  76,  76,797,727
31, 2, 1, 149, 257,797,456
31, 2, 2, 160, 236,456,797
31, 3, 1, 201, 458,456,110
31, 3, 2,  71, 307,110,456
31, 4, 1, 161, 619,110,109
31, 4, 2, 180, 487,109,110
31, 5, 1,  68, 687,109,331
31, 5, 2,  98, 585,331,109
31, 6, 1,  66, 753,331,586
31, 6, 2,  14, 599,586,331
31, 7, 1,  93, 846,586,107
31, 7, 2,  45, 644,107,586
31, 8, 1,  41, 887,107,701
31, 8, 2,  65, 709,701,107
31, 9, 1,  50, 937,701,108
31, 9, 2,  47, 756,108,701
31,10, 1,  66,1003,108,73
31,10, 2,  49, 805,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 239,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 281,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  14, 401,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 424,113,411
32,12, 2,  23, 420,411,113
32,13, 1,  16, 440,411,275
32,13, 2,  16, 436,275,411
32,14, 1,  24, 464,275,441
32,14, 2,  24, 460,441,275
32,15, 1,  35, 499,441,848
32,15, 2,  36, 496,848,441
32,16, 1,  32, 531,848,6032
32,16, 2,  31, 527,6032,848
32,17, 1,  48, 579,6032,6031
32,17, 2,  48, 575,6031,6032
32,18, 1,  76, 655,6031,6030
32,18, 2,  75, 650,6030,6031
32,19, 1,  48, 703,6030,6021
32,19, 2,  48, 698,6021,6030
32,20, 1,  23, 726,6021,6022
32,20, 2,  17, 715,6022,6021
32,21, 1,  46, 772,6022,6023
32,21, 2,  29, 744,6023,6022
32,22, 1,  47, 819,6023,6024
32,22, 2,  47, 791,6024,6023
32,23, 1,  28, 847,6024,6025
32,23, 2,  40, 831,6025,6024
32,24, 1,  13, 860,6025,6027
32,24, 2,  16, 847,6027,6025
32,25, 1,  27, 887,6027,6028
32,25, 2,  26, 873,6028,6027
33, 1, 1,  41,  41,422,667
33, 1, 2, 102, 102,667,422
33, 2, 1,  83, 124,667,533
33, 2, 2,  83, 185,533,667
33, 3, 1,  58, 182,533,125
33, 3, 2,  44, 229,125,533
33, 4, 1,  91, 273,125,470
33, 4, 2,  70, 299,470,125
33, 5, 1,  43, 316,470,597
33, 5, 2,  43, 342,597,470
33, 6, 1,  84, 400,597,515
33, 6, 2,  41, 383,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 193, 193,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 207,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 237,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 252,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  71, 146,348,209
36, 2, 2,  61, 133,209,348
36, 3, 1, 217, 363,209,553
36, 3, 2, 220, 353,553,209
36, 4, 1,  67, 430,553,651
36, 4, 2,  69, 422,651,553
36, 5, 1,  25, 455,651,654
36, 5, 2,  29, 451,654,651
36, 6, 1,  36, 491,654,372
36, 6, 2,  36, 487,372,654
36, 7, 1,  59, 550,372,71
36, 7, 2,  51, 538,71,372
36, 8, 1, 322, 872,71,171
36, 8, 2, 124, 662,171,71
36, 9, 1, 115, 987,171,486
36, 9, 2, 148, 810,486,171
36,10, 1, 238,1225,486,771
36,10, 2, 195,1005,771,486
36,11, 1,  69,1294,771,369
36,11, 2,  87,1092,369,771
36,12, 1, 163,1457,369,366
36,12, 2,  14,1106,366,369
36,13, 1, 107,1564,366,368
36,13, 2,  69,1175,368,366
36,14, 1,  92,1656,368,367
36,14, 2,   6,1181,367,368
36,15, 1,  25,1681,367,35
36,15, 2,  39,1220,35,367
36,16, 1,  67,1748,35,48
36,16, 2,  66,1286,48,35
36,17, 1, 113,1861,48,49
36,17, 2,  22,1308,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 237, 418,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  79, 497,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 525,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 190, 715,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 205, 920,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 955,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  62,  62,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 154,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  92, 246,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  72,  72,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 178, 250,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  28, 278,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  59, 337,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 261, 261,232,196
40, 1, 2,  67,  67,196,232
40, 2, 1, 226, 487,196,26
40, 2, 2, 799, 866,26,196
40, 3, 1, 122, 609,26,193
40, 3, 2, 404,1270,193,26
40, 4, 1, 159, 768,193,37
40, 4, 2, 149,1419,37,193
40, 5, 1, 172, 940,37,152
40, 5, 2, 361,1780,152,37
40, 6, 1, 330,1270,152,190
40, 6, 2, 254,2034,190,152
40, 7, 1, 155,1425,190,45
40, 7, 2, 314,2348,45,190
40, 8, 1, 166,1591,45,31
40, 8, 2, 156,2504,31,45
40, 9, 1,  82,1673,31,106
40, 9, 2,  87,2591,106,31
41, 1, 1, 116, 116,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 261,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 205, 466,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 486,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 663,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 765,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  62, 827,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1056,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  91,1147,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  64,1211,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 210, 210,394,187
42, 1, 2, 123, 123,187,394
42, 2, 1, 116, 326,187,84
42, 2, 2, 158, 281,84,187
42, 3, 1,  48, 374,84,82
42, 3, 2, 136, 417,82,84
42, 4, 1,  52, 426,82,83
42, 4, 2,  61, 478,83,82
42, 5, 1, 117, 543,83,81
42, 5, 2,  46, 524,81,83
42, 6, 1, 224, 767,81,38
42, 6, 2, 124, 648,38,81
42, 7, 1, 144, 911,38,142
