# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 5, 1,  23, 153,66,750
 7, 5, 2,   4, 405,750,66
 7, 6, 1,  59, 212,750,63
 7, 6, 2,  59, 464,63,750
 7, 7, 1,  30, 242,63,67
 7, 7, 2, 165, 629,67,63
 7, 8, 1,  24, 266,67,55
 7, 8, 2,  36, 665,55,67
 7, 9, 1,  23, 289,55,61
 7, 9, 2,  40, 705,61,55
 7,10, 1,  21, 310,61,59
 7,10, 2, 150, 855,59,61
 7,11, 1,  18, 328,59,76
 7,11, 2,  60, 915,76,59
 7,12, 1,  22, 350,76,141
 7,12, 2,  22, 937,141,76
 7,13, 1,  14, 364,141,166
 7,13, 2,  31, 968,166,141
 7,14, 1,  44, 408,166,182
 7,14, 2,  14, 982,182,166
 7,15, 1,  14, 422,182,403
 7,15, 2,  30,1012,403,182
 8, 1, 1, 290, 290,81,38
 8, 1, 2,  89,  89,38,81
 8, 2, 1,  58, 348,38,280
 8, 2, 2, 147, 236,280,38
 8, 3, 1,  37, 385,280,142
 8, 3, 2,  36, 272,142,280
 8, 4, 1,  16, 401,142,126
 8, 4, 2, 102, 374,126,142
 8, 5, 1,   7, 408,126,653
 8, 5, 2, 107, 481,653,126
 8, 6, 1,  28, 436,653,35
 8, 6, 2,  14, 495,35,653
 8, 7, 1,  32, 468,35,193
 8, 7, 2,  85, 580,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  75, 282,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 354,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 395,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 428,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  33, 461,41,655
 9, 8, 2,  31, 451,655,41
 9, 9, 1,  43, 504,655,443
 9, 9, 2,  44, 495,443,655
 9,10, 1,  32, 536,443,73
 9,10, 2,  31, 526,73,443
 9,11, 1,  42, 578,73,72
 9,11, 2,  93, 619,72,73
 9,12, 1,  32, 610,72,194
 9,12, 2,  50, 669,194,72
 9,13, 1,  29, 639,194,282
 9,13, 2,  29, 698,282,194
 9,14, 1,  97, 736,282,2
 9,14, 2,  20, 718,2,282
 9,15, 1,  18, 754,2,203
 9,15, 2,  48, 766,203,2
 9,16, 1,  18, 772,203,3
 9,16, 2,  14, 780,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  45,  45,410,124
10, 2, 1,  83, 122,410,189
10, 2, 2,  99, 144,189,410
10, 3, 1,   4, 126,189,738
10, 3, 2,  41, 185,738,189
10, 4, 1,  80, 206,738,372
10, 4, 2,  79, 264,372,738
10, 5, 1,  69, 275,372,42
10, 5, 2,  15, 279,42,372
10, 6, 1,  55, 330,42,172
10, 6, 2,  71, 350,172,42
10, 7, 1, 108, 438,172,370
10, 7, 2, 146, 496,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  88,  88,5,130
11, 2, 1,  22,  81,5,151
11, 2, 2,  14, 102,151,5
11, 3, 1,  55, 136,151,127
11, 3, 2,  54, 156,127,151
11, 4, 1,  20, 156,127,149
11, 4, 2,   7, 163,149,127
11, 5, 1,  72, 228,149,432
11, 5, 2, 106, 269,432,149
12, 1, 1,  11,  11,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  84,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 136,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  94,  94,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 379,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 289, 668,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 444,1112,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  50,1162,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  57,1219,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 144,1363,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 313,1676,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  25, 189,586,331
14, 5, 1,  39, 215,586,107
14, 5, 2,  25, 214,107,586
14, 6, 1,  40, 255,107,701
14, 6, 2,  71, 285,701,107
14, 7, 1,  37, 292,701,108
14, 7, 2,  36, 321,108,701
14, 8, 1,  60, 352,108,73
14, 8, 2,  53, 374,73,108
14, 9, 1,  46, 398,73,72
14, 9, 2,  63, 437,72,73
14,10, 1,  26, 424,72,132
14,10, 2,  28, 465,132,72
15, 1, 1, 145, 145,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 243, 388,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  91, 479,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 203, 682,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  29,  42,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  64,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  97,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  13, 110,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 126,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  44, 173,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  68, 241,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 289,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  12, 301,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 313,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 327,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  48, 375,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  98, 473,155,187
17,10, 2,  84, 415,187,155
17,11, 1,  29, 502,187,599
17,11, 2,  56, 471,599,187
17,12, 1,  72, 574,599,311
17,12, 2,  96, 567,311,599
18, 1, 1,  29,  29,727,797
18, 1, 2,  55,  55,797,727
18, 2, 1, 113, 142,797,456
18, 2, 2, 144, 199,456,797
18, 3, 1,  64, 206,456,110
18, 3, 2,  23, 222,110,456
18, 4, 1,  98, 304,110,109
18, 4, 2, 155, 377,109,110
18, 5, 1,  20, 324,109,331
18, 5, 2,  19, 396,331,109
18, 6, 1,  16, 340,331,586
18, 6, 2,  25, 421,586,331
18, 7, 1,  29, 369,586,107
18, 7, 2,  28, 449,107,586
18, 8, 1,  32, 401,107,701
18, 8, 2,  37, 486,701,107
18, 9, 1,  37, 438,701,108
18, 9, 2,  36, 522,108,701
18,10, 1,   7, 445,108,594
18,10, 2,  32, 554,594,108
18,11, 1,  29, 474,594,73
18,11, 2,  29, 583,73,594
18,12, 1,  61, 535,73,72
18,12, 2,  61, 644,72,73
18,13, 1,  26, 561,72,132
18,13, 2,  28, 672,132,72
18,14, 1,  32, 593,132,194
18,14, 2,  16, 688,194,132
18,15, 1,  36, 629,194,282
18,15, 2,  42, 730,282,194
18,16, 1,  58, 687,282,2
18,16, 2,  25, 755,2,282
18,17, 1,  58, 745,2,3
18,17, 2, 142, 897,3,2
18,18, 1,  20, 765,3,513
18,18, 2,  24, 921,513,3
18,19, 1,  87, 852,513,354
18,19, 2,  65, 986,354,513
18,20, 1,  98, 950,354,355
18,20, 2,  10, 996,355,354
18,21, 1,  66,1016,355,184
18,21, 2,  47,1043,184,355
19, 1, 1, 132, 132,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  42, 174,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 192,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 219,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 240,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  45, 285,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 448, 733,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 182, 301,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  60, 361,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 181, 542,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 574,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 193, 767,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 773,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 820,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  34, 854,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 897,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 918,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 946,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 960,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21, 981,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20,1001,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47,1048,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1059,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1109,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  36,1145,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 101,1246,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  62,1308,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1361,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1390,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1423,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1468,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1481,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1679,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1751,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  53, 109,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 130,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 149,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 167,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 178,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 190,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 195,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 225,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  64, 289,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  36, 325,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 345,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 390,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 407,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 431,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 447,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 485,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 494,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 508,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 527,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 541,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  31, 572,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  65, 637,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 682,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 725,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 749,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 775,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 811,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 822,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 980,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1038,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1057,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 134, 134,142,720
22, 1, 2, 129, 129,720,142
22, 2, 1,  96, 230,720,54
22, 2, 2, 104, 233,54,720
22, 3, 1,  16, 246,54,46
22, 3, 2, 151, 384,46,54
22, 4, 1, 153, 399,46,47
22, 4, 2,  28, 412,47,46
22, 5, 1, 132, 531,47,395
22, 5, 2, 267, 679,395,47
22, 6, 1, 155, 686,395,679
22, 6, 2, 151, 830,679,395
22, 7, 1,  53, 739,679,390
22, 7, 2,  53, 883,390,679
23, 1, 1, 158, 158,142,720
23, 1, 2, 150, 150,720,142
23, 2, 1, 156, 314,720,47
23, 2, 2, 106, 256,47,720
23, 3, 1, 132, 446,47,395
23, 3, 2, 267, 523,395,47
23, 4, 1, 155, 601,395,390
23, 4, 2, 151, 674,390,395
23, 5, 1, 205, 806,390,679
23, 5, 2,  95, 769,679,390
24, 1, 1, 308, 308,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 469,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  56, 525,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 171, 696,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 706,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 799,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 806,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 887,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 900,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 130,1030,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  39,1069,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  87,1156,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  46,1202,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 108,1310,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1525,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  34,  34,56,60
26, 1, 2, 224, 224,60,56
26, 2, 1,  21,  55,60,58
26, 2, 2,  40, 264,58,60
26, 3, 1,  86, 141,58,59
26, 3, 2, 168, 432,59,58
26, 4, 1, 134, 275,59,61
26, 4, 2, 123, 555,61,59
26, 5, 1, 142, 417,61,55
26, 5, 2,  88, 643,55,61
26, 6, 1,  82, 499,55,67
26, 6, 2,  87, 730,67,55
26, 7, 1,  64, 563,67,63
26, 7, 2, 163, 893,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  85,  85,148,149
27, 2, 1,  57,  81,148,150
27, 2, 2,  30, 115,150,148
27, 3, 1,  42, 123,150,405
27, 3, 2,  94, 209,405,150
28, 1, 1,  72,  72,108,73
28, 1, 2,  52,  52,73,108
28, 2, 1,  46, 118,73,72
28, 2, 2,  90, 142,72,73
28, 3, 1,  26, 144,72,132
28, 3, 2,  28, 170,132,72
29, 1, 1, 171, 171,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 113, 113,254,462
30, 2, 1, 780, 800,254,144
30, 2, 2,  55, 168,144,254
30, 3, 1,  62, 862,144,868
30, 3, 2, 360, 528,868,144
30, 4, 1, 304,1166,868,660
30, 4, 2,  20, 548,660,868
30, 5, 1, 262,1428,660,861
30, 5, 2, 264, 812,861,660
30, 6, 1, 206,1634,861,856
30, 6, 2, 224,1036,856,861
30, 7, 1, 394,2028,856,2
30, 7, 2, 104,1140,2,856
31, 1, 1, 103, 103,727,797
31, 1, 2, 134, 134,797,727
31, 2, 1, 158, 261,797,456
31, 2, 2, 282, 416,456,797
31, 3, 1, 153, 414,456,110
31, 3, 2,  61, 477,110,456
31, 4, 1, 149, 563,110,109
31, 4, 2, 295, 772,109,110
31, 5, 1,  44, 607,109,331
31, 5, 2, 111, 883,331,109
31, 6, 1,  47, 654,331,586
31, 6, 2,  96, 979,586,331
31, 7, 1, 103, 757,586,107
31, 7, 2,  84,1063,107,586
31, 8, 1,  41, 798,107,701
31, 8, 2, 159,1222,701,107
31, 9, 1,  51, 849,701,108
31, 9, 2,  44,1266,108,701
31,10, 1,  82, 931,108,73
31,10, 2,  84,1350,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  19, 256,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  65, 346,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 408,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  22, 430,812,111
32,11, 1,  13, 400,812,113
32,11, 2,  11, 441,113,812
32,12, 1,  23, 423,113,411
32,12, 2,  41, 482,411,113
32,13, 1,  16, 439,411,275
32,13, 2,  16, 498,275,411
32,14, 1,  24, 463,275,441
32,14, 2,  24, 522,441,275
32,15, 1,  35, 498,441,848
32,15, 2, 105, 627,848,441
32,16, 1,  42, 540,848,6032
32,16, 2,  31, 658,6032,848
32,17, 1,  48, 588,6032,6031
32,17, 2,  48, 706,6031,6032
32,18, 1,  76, 664,6031,6030
32,18, 2,  76, 782,6030,6031
32,19, 1,  53, 717,6030,6021
32,19, 2,  48, 830,6021,6030
32,20, 1,  22, 739,6021,6022
32,20, 2,  24, 854,6022,6021
32,21, 1,  35, 774,6022,6023
32,21, 2,  30, 884,6023,6022
32,22, 1,  47, 821,6023,6024
32,22, 2,  61, 945,6024,6023
32,23, 1,  29, 850,6024,6025
32,23, 2,  43, 988,6025,6024
32,24, 1,  17, 867,6025,6027
32,24, 2, 171,1159,6027,6025
32,25, 1,  27, 894,6027,6028
32,25, 2, 182,1341,6028,6027
33, 1, 1, 246, 246,422,667
33, 1, 2, 135, 135,667,422
33, 2, 1,  83, 329,667,533
33, 2, 2,  83, 218,533,667
33, 3, 1, 665, 994,533,125
33, 3, 2,  44, 262,125,533
33, 4, 1,  87,1081,125,470
33, 4, 2, 973,1235,470,125
33, 5, 1,  43,1124,470,597
33, 5, 2,  43,1278,597,470
33, 6, 1,  60,1184,597,515
33, 6, 2,  92,1370,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 290, 290,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 304,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 334,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 349,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  95,  95,348,472
36, 2, 1,  76, 149,348,209
36, 2, 2,  92, 187,209,348
36, 3, 1, 217, 366,209,553
36, 3, 2, 242, 429,553,209
36, 4, 1,  69, 435,553,651
36, 4, 2,  87, 516,651,553
36, 5, 1,  24, 459,651,654
36, 5, 2,  90, 606,654,651
36, 6, 1,  54, 513,654,372
36, 6, 2,  36, 642,372,654
36, 7, 1,  25, 538,372,71
36, 7, 2,  62, 704,71,372
36, 8, 1,  96, 634,71,171
36, 8, 2, 105, 809,171,71
36, 9, 1, 107, 741,171,486
36, 9, 2, 302,1111,486,171
36,10, 1, 168, 909,486,771
36,10, 2, 152,1263,771,486
36,11, 1,  73, 982,771,369
36,11, 2,  98,1361,369,771
36,12, 1,  71,1053,369,366
36,12, 2,  14,1375,366,369
36,13, 1,  65,1118,366,368
36,13, 2,  67,1442,368,366
36,14, 1,  92,1210,368,367
36,14, 2,   6,1448,367,368
36,15, 1,  25,1235,367,35
36,15, 2,  42,1490,35,367
36,16, 1,  50,1285,35,48
36,16, 2, 165,1655,48,35
36,17, 1, 230,1515,48,49
36,17, 2,  22,1677,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 125, 306,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  50, 356,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 384,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 107, 491,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 545,1036,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  91,1127,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  69, 120,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  79, 199,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  87,  87,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 180, 267,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  37, 304,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  95, 399,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2, 269, 269,196,232
40, 2, 1, 149, 167,196,26
40, 2, 2, 436, 705,26,196
40, 3, 1,  63, 230,26,193
40, 3, 2, 404,1109,193,26
40, 4, 1,  85, 315,193,37
40, 4, 2, 277,1386,37,193
40, 5, 1,  99, 414,37,152
40, 5, 2, 325,1711,152,37
40, 6, 1, 330, 744,152,190
40, 6, 2, 328,2039,190,152
40, 7, 1, 177, 921,190,45
40, 7, 2, 236,2275,45,190
40, 8, 1, 244,1165,45,31
40, 8, 2, 406,2681,31,45
40, 9, 1,  82,1247,31,106
40, 9, 2,  99,2780,106,31
41, 1, 1, 490, 490,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 635,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 845,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 865,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1042,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1144,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1345,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 109,1454,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1625,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 453,2078,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 172, 172,394,187
42, 1, 2, 139, 139,187,394
42, 2, 1, 103, 275,187,84
42, 2, 2, 984,1123,84,187
42, 3, 1,  41, 316,84,82
42, 3, 2, 469,1592,82,84
42, 4, 1,  62, 378,82,83
42, 4, 2,  65,1657,83,82
42, 5, 1,  63, 441,83,81
42, 5, 2, 106,1763,81,83
42, 6, 1, 353, 794,81,38
42, 6, 2, 432,2195,38,81
42, 7, 1, 158, 952,38,142
