# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
13, 2, 2,  19,  76,513,3
13, 3, 1,  67, 350,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 100, 450,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  53, 503,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  57, 560,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  89, 649,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  80, 729,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  19, 183,586,331
14, 5, 1,  52, 228,586,107
14, 5, 2,  25, 208,107,586
14, 6, 1,  45, 273,107,701
14, 6, 2,  69, 277,701,107
14, 7, 1,  37, 310,701,108
14, 7, 2,  37, 314,108,701
14, 8, 1,  46, 356,108,73
14, 8, 2,  45, 359,73,108
14, 9, 1,  47, 403,73,72
14, 9, 2,  46, 405,72,73
14,10, 1,  26, 429,72,132
14,10, 2,  26, 431,132,72
15, 1, 1,  41,  41,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  37,  78,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 224,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 218, 442,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 110, 110,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  37, 147,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 169,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 202,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 214,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 230,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  41, 170,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  68, 238,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 286,157,295
17, 5, 2,  67, 277,295,157
17, 6, 1,  10, 296,295,158
17, 6, 2,  10, 287,158,295
17, 7, 1,  13, 309,158,623
17, 7, 2,  14, 301,623,158
17, 8, 1,  15, 324,623,156
17, 8, 2,  15, 316,156,623
17, 9, 1,  37, 361,156,155
17, 9, 2,  36, 352,155,156
17,10, 1,  96, 457,155,187
17,10, 2,  84, 436,187,155
17,11, 1, 120, 577,187,599
17,11, 2,  45, 481,599,187
17,12, 1,  72, 649,599,311
17,12, 2, 123, 604,311,599
18, 1, 1,  36,  36,727,797
18, 1, 2,  30,  30,797,727
18, 2, 1, 112, 148,797,456
18, 2, 2, 112, 142,456,797
18, 3, 1,  50, 198,456,110
18, 3, 2,  23, 165,110,456
18, 4, 1,  98, 296,110,109
18, 4, 2, 135, 300,109,110
18, 5, 1,  20, 316,109,331
18, 5, 2,  19, 319,331,109
18, 6, 1,  14, 330,331,586
18, 6, 2,  19, 338,586,331
18, 7, 1,  36, 366,586,107
18, 7, 2,  28, 366,107,586
18, 8, 1,  32, 398,107,701
18, 8, 2,  37, 403,701,107
18, 9, 1,  37, 435,701,108
18, 9, 2,  36, 439,108,701
18,10, 1,   7, 442,108,594
18,10, 2,  12, 451,594,108
18,11, 1,  29, 471,594,73
18,11, 2,  29, 480,73,594
18,12, 1,  62, 533,73,72
18,12, 2,  61, 541,72,73
18,13, 1,  26, 559,72,132
18,13, 2,  26, 567,132,72
18,14, 1,  25, 584,132,194
18,14, 2,  13, 580,194,132
18,15, 1,  37, 621,194,282
18,15, 2,  42, 622,282,194
18,16, 1,  54, 675,282,2
18,16, 2,  26, 648,2,282
18,17, 1,  58, 733,2,3
18,17, 2,  58, 706,3,2
18,18, 1,  31, 764,3,513
18,18, 2,  20, 726,513,3
18,19, 1,  13, 777,513,354
18,19, 2,  43, 769,354,513
18,20, 1,  23, 800,354,355
18,20, 2,  11, 780,355,354
18,21, 1,  48, 848,355,184
18,21, 2,  47, 827,184,355
19, 1, 1,  53,  53,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  29,  82,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  28, 110,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 137,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 158,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  61, 219,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 505, 724,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  87, 206,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  43, 249,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  31, 280,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 313,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 127, 440,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 446,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 493,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  64, 557,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 599,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 620,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 648,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  24, 672,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  28, 700,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  28, 728,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  56, 784,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 795,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 845,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  42, 887,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 116,1003,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  73,1076,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1129,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  32,1161,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1194,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1240,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1253,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1452,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1524,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  34,  91,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  25, 116,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 135,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 155,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 167,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  91, 258,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 264,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 294,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  21, 315,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  56, 371,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 391,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 436,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  25, 461,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 485,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 501,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  47, 548,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 558,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 573,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 593,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 605,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  37, 642,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  27, 669,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  49, 718,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 761,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 783,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 808,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 845,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 857,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1016,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1074,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1094,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  34,  34,142,720
22, 1, 2,  33,  33,720,142
22, 2, 1,  96, 130,720,54
22, 2, 2, 103, 136,54,720
22, 3, 1,  16, 146,54,46
22, 3, 2,  58, 194,46,54
22, 4, 1, 179, 325,46,47
22, 4, 2,  28, 222,47,46
22, 5, 1, 136, 461,47,395
22, 5, 2, 163, 385,395,47
22, 6, 1, 155, 616,395,679
22, 6, 2, 153, 538,679,395
22, 7, 1,  53, 669,679,390
22, 7, 2,  53, 591,390,679
23, 1, 1,  43,  43,142,720
23, 1, 2,  53,  53,720,142
23, 2, 1, 172, 215,720,47
23, 2, 2, 105, 158,47,720
23, 3, 1, 136, 351,47,395
23, 3, 2, 163, 321,395,47
23, 4, 1, 118, 469,395,390
23, 4, 2, 153, 474,390,395
23, 5, 1, 151, 620,390,679
23, 5, 2, 143, 617,679,390
24, 1, 1, 235, 235,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 396,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  44, 440,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 185, 625,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 635,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  76, 711,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 718,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 799,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  40, 839,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 152, 991,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  48,1039,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 107,1146,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  46,1192,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  62,1254,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  83,1337,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  36,  36,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  55,  55,56,60
26, 1, 2, 201, 201,60,56
26, 2, 1,  21,  76,60,58
26, 2, 2,  46, 247,58,60
26, 3, 1,  63, 139,58,59
26, 3, 2, 196, 443,59,58
26, 4, 1, 134, 273,59,61
26, 4, 2, 132, 575,61,59
26, 5, 1, 123, 396,61,55
26, 5, 2, 128, 703,55,61
26, 6, 1,  58, 454,55,67
26, 6, 2, 185, 888,67,55
26, 7, 1,  59, 513,67,63
26, 7, 2, 232,1120,63,67
27, 1, 1,  29,  29,149,148
27, 1, 2,  79,  79,148,149
27, 2, 1,  68,  97,148,150
27, 2, 2,  32, 111,150,148
27, 3, 1,  42, 139,150,405
27, 3, 2,  58, 169,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  48,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 110, 110,462,254
30, 1, 2,  59,  59,254,462
30, 2, 1, 338, 448,254,144
30, 2, 2,  65, 124,144,254
30, 3, 1, 128, 576,144,868
30, 3, 2, 700, 824,868,144
30, 4, 1, 304, 880,868,660
30, 4, 2,  20, 844,660,868
30, 5, 1, 193,1073,660,861
30, 5, 2, 143, 987,861,660
30, 6, 1,  76,1149,861,856
30, 6, 2,  86,1073,856,861
30, 7, 1, 310,1459,856,2
30, 7, 2,  75,1148,2,856
31, 1, 1, 116, 116,727,797
31, 1, 2,  90,  90,797,727
31, 2, 1, 149, 265,797,456
31, 2, 2, 178, 268,456,797
31, 3, 1, 131, 396,456,110
31, 3, 2,  55, 323,110,456
31, 4, 1, 189, 585,110,109
31, 4, 2, 238, 561,109,110
31, 5, 1,  47, 632,109,331
31, 5, 2, 256, 817,331,109
31, 6, 1,  32, 664,331,586
31, 6, 2,  71, 888,586,331
31, 7, 1, 150, 814,586,107
31, 7, 2,  70, 958,107,586
31, 8, 1,  52, 866,107,701
31, 8, 2, 153,1111,701,107
31, 9, 1,  48, 914,701,108
31, 9, 2,  58,1169,108,701
31,10, 1,  65, 979,108,73
31,10, 2,  53,1222,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  33, 287,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 311,114,452
32, 8, 2,  27, 306,452,114
32, 9, 1,  63, 374,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 393,111,812
32,10, 2,  20, 388,812,111
32,11, 1,  14, 407,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 430,113,411
32,12, 2,  24, 423,411,113
32,13, 1,  16, 446,411,275
32,13, 2,  16, 439,275,411
32,14, 1,  24, 470,275,441
32,14, 2,  24, 463,441,275
32,15, 1,  35, 505,441,848
32,15, 2,  36, 499,848,441
32,16, 1,  32, 537,848,6032
32,16, 2,  31, 530,6032,848
32,17, 1,  48, 585,6032,6031
32,17, 2,  48, 578,6031,6032
32,18, 1,  76, 661,6031,6030
32,18, 2,  76, 654,6030,6031
32,19, 1,  49, 710,6030,6021
32,19, 2,  48, 702,6021,6030
32,20, 1,  15, 725,6021,6022
32,20, 2,  18, 720,6022,6021
32,21, 1,  31, 756,6022,6023
32,21, 2,  28, 748,6023,6022
32,22, 1,  47, 803,6023,6024
32,22, 2,  58, 806,6024,6023
32,23, 1,  29, 832,6024,6025
32,23, 2,  41, 847,6025,6024
32,24, 1,  18, 850,6025,6027
32,24, 2,  47, 894,6027,6025
32,25, 1,  27, 877,6027,6028
32,25, 2, 379,1273,6028,6027
33, 1, 1,  32,  32,422,667
33, 1, 2,  61,  61,667,422
33, 2, 1,  83, 115,667,533
33, 2, 2,  61, 122,533,667
33, 3, 1, 656, 771,533,125
33, 3, 2,  45, 167,125,533
33, 4, 1,  90, 861,125,470
33, 4, 2,  86, 253,470,125
33, 5, 1,  44, 905,470,597
33, 5, 2,  55, 308,597,470
33, 6, 1,  76, 981,597,515
33, 6, 2,  52, 360,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  23,  23,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  36,  59,4048,4013
34, 3, 1,  71, 119,4048,4015
34, 3, 2,  15,  74,4015,4048
35, 1, 1, 142, 142,515,4014
35, 1, 2, 190, 190,4014,515
35, 2, 1,  25, 167,4014,4013
35, 2, 2,  43, 233,4013,4014
35, 3, 1,  30, 197,4013,4048
35, 3, 2,  49, 282,4048,4013
35, 4, 1, 111, 308,4048,4015
35, 4, 2,  15, 297,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  78,  78,348,472
36, 2, 1, 152, 225,348,209
36, 2, 2,  68, 146,209,348
36, 3, 1, 221, 446,209,553
36, 3, 2, 236, 382,553,209
36, 4, 1,  67, 513,553,651
36, 4, 2,  77, 459,651,553
36, 5, 1,  24, 537,651,654
36, 5, 2,  35, 494,654,651
36, 6, 1,  54, 591,654,372
36, 6, 2,  36, 530,372,654
36, 7, 1,  95, 686,372,71
36, 7, 2,  82, 612,71,372
36, 8, 1, 111, 797,71,171
36, 8, 2, 244, 856,171,71
36, 9, 1, 106, 903,171,486
36, 9, 2, 157,1013,486,171
36,10, 1, 144,1047,486,771
36,10, 2, 177,1190,771,486
36,11, 1,  66,1113,771,369
36,11, 2,  81,1271,369,771
36,12, 1,  75,1188,369,366
36,12, 2,  15,1286,366,369
36,13, 1,  48,1236,366,368
36,13, 2,  57,1343,368,366
36,14, 1,  92,1328,368,367
36,14, 2,   6,1349,367,368
36,15, 1,  25,1353,367,35
36,15, 2,  33,1382,35,367
36,16, 1,  44,1397,35,48
36,16, 2, 204,1586,48,35
36,17, 1, 144,1541,48,49
36,17, 2,  22,1608,49,48
37, 1, 1, 174, 174,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 212, 386,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  45, 431,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 459,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 144, 603,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 626,1229,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1264,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  85, 137,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 102, 239,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  70,  70,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  79, 149,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  50, 199,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  84, 283,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  51,  51,196,232
40, 2, 1, 193, 462,196,26
40, 2, 2, 399, 450,26,196
40, 3, 1,  94, 556,26,193
40, 3, 2, 310, 760,193,26
40, 4, 1,  76, 632,193,37
40, 4, 2, 135, 895,37,193
40, 5, 1, 158, 790,37,152
40, 5, 2, 191,1086,152,37
40, 6, 1, 288,1078,152,190
40, 6, 2, 255,1341,190,152
40, 7, 1, 159,1237,190,45
40, 7, 2, 216,1557,45,190
40, 8, 1, 178,1415,45,31
40, 8, 2, 156,1713,31,45
40, 9, 1,  82,1497,31,106
40, 9, 2,  90,1803,106,31
41, 1, 1,  85,  85,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 230,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 440,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 460,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 637,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 739,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 106, 845,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 215,1060,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 127,1187,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 139,1326,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 263, 263,394,187
42, 1, 2, 175, 175,187,394
42, 2, 1, 113, 376,187,84
42, 2, 2, 259, 434,84,187
42, 3, 1,  47, 423,84,82
42, 3, 2, 174, 608,82,84
42, 4, 1,  56, 479,82,83
42, 4, 2,  70, 678,83,82
42, 5, 1,  80, 559,83,81
42, 5, 2,  49, 727,81,83
42, 6, 1, 170, 729,81,38
42, 6, 2, 187, 914,38,81
42, 7, 1, 136, 865,38,142
