# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 8, 1,   7, 412,20,741
 4, 8, 2,   7,1032,741,20
 4, 9, 1,  18, 430,741,773
 4, 9, 2,  18,1050,773,741
 4,10, 1,  80, 510,773,152
 4,10, 2,   5,1055,152,773
 5, 1, 1,  97,  97,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 142,510,528
 5, 2, 2,  77, 167,528,510
 5, 3, 1,  15, 157,528,327
 5, 3, 2,  14, 181,327,528
 5, 4, 1,  15, 172,327,458
 5, 4, 2,  16, 197,458,327
 5, 5, 1,  24, 196,458,459
 5, 5, 2,  26, 223,459,458
 5, 6, 1,  87, 283,459,405
 5, 6, 2,  87, 310,405,459
 6, 1, 1,  47,  47,405,150
 6, 1, 2, 153, 153,150,405
 6, 2, 1,  22,  69,150,148
 6, 2, 2,  65, 218,148,150
 6, 3, 1,  38, 107,148,149
 6, 3, 2,  14, 232,149,148
 6, 4, 1,  73, 180,149,44
 6, 4, 2, 102, 334,44,149
 6, 5, 1,  29, 209,44,351
 6, 5, 2,  29, 363,351,44
 6, 6, 1,  50, 259,351,36
 6, 6, 2,   7, 370,36,351
 6, 7, 1,  22, 281,36,776
 6, 7, 2, 323, 693,776,36
 6, 8, 1,   7, 288,776,37
 6, 8, 2,   7, 700,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 473, 473,691,179
 7, 2, 1,  35,  78,691,64
 7, 2, 2,  14, 487,64,691
 7, 3, 1,  22, 100,64,65
 7, 3, 2,  27, 514,65,64
 7, 4, 1,  36, 136,65,66
 7, 4, 2,  36, 550,66,65
 7, 5, 1,  38, 174,66,750
 7, 5, 2,   4, 554,750,66
 7, 6, 1,  59, 233,750,63
 7, 6, 2,  59, 613,63,750
 7, 7, 1,  52, 285,63,67
 7, 7, 2, 107, 720,67,63
 7, 8, 1,  23, 308,67,55
 7, 8, 2,  32, 752,55,67
 7, 9, 1,  23, 331,55,61
 7, 9, 2,  42, 794,61,55
 7,10, 1,  19, 350,61,59
 7,10, 2, 120, 914,59,61
 7,11, 1,  18, 368,59,76
 7,11, 2, 216,1130,76,59
 7,12, 1,  22, 390,76,141
 7,12, 2,  22,1152,141,76
 7,13, 1,  14, 404,141,166
 7,13, 2,  59,1211,166,141
 7,14, 1,  15, 419,166,182
 7,14, 2,  14,1225,182,166
 7,15, 1,  14, 433,182,403
 7,15, 2,  15,1240,403,182
 8, 1, 1, 278, 278,81,38
 8, 1, 2,  79,  79,38,81
 8, 2, 1,  58, 336,38,280
 8, 2, 2, 357, 436,280,38
 8, 3, 1,  37, 373,280,142
 8, 3, 2,  36, 472,142,280
 8, 4, 1,  16, 389,142,126
 8, 4, 2, 211, 683,126,142
 8, 5, 1,   7, 396,126,653
 8, 5, 2, 107, 790,653,126
 8, 6, 1, 213, 609,653,35
 8, 6, 2,  14, 804,35,653
 8, 7, 1,  64, 673,35,193
 8, 7, 2, 159, 963,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  29, 453,41,655
 9, 8, 2,  30, 450,655,41
 9, 9, 1,  43, 496,655,443
 9, 9, 2,  44, 494,443,655
 9,10, 1,  32, 528,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  42, 570,73,72
 9,11, 2,  69, 594,72,73
 9,12, 1,  32, 602,72,194
 9,12, 2,  39, 633,194,72
 9,13, 1,  29, 631,194,282
 9,13, 2,  29, 662,282,194
 9,14, 1,  94, 725,282,2
 9,14, 2,  20, 682,2,282
 9,15, 1,  18, 743,2,203
 9,15, 2,  58, 740,203,2
 9,16, 1, 151, 894,203,3
 9,16, 2,  14, 754,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  40,  40,410,124
10, 2, 1,  74, 111,410,189
10, 2, 2,  70, 110,189,410
10, 3, 1,   4, 115,189,738
10, 3, 2,  40, 150,738,189
10, 4, 1,  80, 195,738,372
10, 4, 2,  79, 229,372,738
10, 5, 1, 156, 351,372,42
10, 5, 2,  15, 244,42,372
10, 6, 1,  55, 406,42,172
10, 6, 2,  74, 318,172,42
10, 7, 1, 108, 514,172,370
10, 7, 2, 131, 449,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  97, 156,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  55, 211,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  22, 233,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 305,149,432
11, 5, 2,  91, 226,432,149
12, 1, 1,  80,  80,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  77, 157,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 209,178,148
12, 3, 2, 126, 206,148,178
13, 1, 1,  93,  93,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 378,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 389, 767,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 449,1216,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  61,1277,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  64,1341,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 109,1450,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 207,1657,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  23, 187,586,331
14, 5, 1,  26, 202,586,107
14, 5, 2,  25, 212,107,586
14, 6, 1,  40, 242,107,701
14, 6, 2,  53, 265,701,107
14, 7, 1,  37, 279,701,108
14, 7, 2,  36, 301,108,701
14, 8, 1,  46, 325,108,73
14, 8, 2,  46, 347,73,108
14, 9, 1,  46, 371,73,72
14, 9, 2,  54, 401,72,73
14,10, 1,  26, 397,72,132
14,10, 2,  33, 434,132,72
15, 1, 1, 126, 126,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 224, 350,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 122, 472,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 705,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 119,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  32, 161,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  80, 241,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 289,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  12, 301,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 313,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 327,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  46, 373,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  93, 466,155,187
17,10, 2, 145, 476,187,155
17,11, 1,  50, 516,187,599
17,11, 2,  46, 522,599,187
17,12, 1,  71, 587,599,311
17,12, 2,  84, 606,311,599
18, 1, 1,  41,  41,727,797
18, 1, 2,  51,  51,797,727
18, 2, 1, 112, 153,797,456
18, 2, 2, 125, 176,456,797
18, 3, 1,  65, 218,456,110
18, 3, 2,  23, 199,110,456
18, 4, 1,  98, 316,110,109
18, 4, 2, 135, 334,109,110
18, 5, 1,  20, 336,109,331
18, 5, 2,  19, 353,331,109
18, 6, 1,  16, 352,331,586
18, 6, 2,  23, 376,586,331
18, 7, 1,  26, 378,586,107
18, 7, 2,  30, 406,107,586
18, 8, 1,  32, 410,107,701
18, 8, 2,  33, 439,701,107
18, 9, 1,  36, 446,701,108
18, 9, 2,  36, 475,108,701
18,10, 1,   7, 453,108,594
18,10, 2,  16, 491,594,108
18,11, 1,  29, 482,594,73
18,11, 2,  29, 520,73,594
18,12, 1,  61, 543,73,72
18,12, 2,  61, 581,72,73
18,13, 1,  26, 569,72,132
18,13, 2,  33, 614,132,72
18,14, 1,  24, 593,132,194
18,14, 2,  18, 632,194,132
18,15, 1,  36, 629,194,282
18,15, 2,  83, 715,282,194
18,16, 1,  66, 695,282,2
18,16, 2,  25, 740,2,282
18,17, 1,  58, 753,2,3
18,17, 2, 143, 883,3,2
18,18, 1,  20, 773,3,513
18,18, 2, 158,1041,513,3
18,19, 1,  31, 804,513,354
18,19, 2,  35,1076,354,513
18,20, 1, 143, 947,354,355
18,20, 2,  10,1086,355,354
18,21, 1,  49, 996,355,184
18,21, 2,  47,1133,184,355
19, 1, 1,  54,  54,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  33,  87,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17, 104,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 131,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 152,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  46, 198,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 391, 589,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 101, 408,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 160, 568,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 600,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 207, 807,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 813,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 860,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  47, 907,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 950,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 971,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 999,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  23,1022,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  65,1087,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  37,1124,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  52,1176,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1187,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1237,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  41,1278,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 124,1402,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  59,1461,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1514,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  32,1546,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1579,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1624,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1637,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1835,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1907,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  95, 151,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 169,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 188,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 209,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 221,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 233,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 238,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 268,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   8, 276,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  14, 290,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 310,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 355,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 372,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 396,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 412,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  44, 456,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 465,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 479,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 498,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  10, 508,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  37, 545,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  27, 572,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 613,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 656,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  39, 695,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 721,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 757,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 768,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 926,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 984,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1003,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 123, 123,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 219,720,54
22, 2, 2, 104, 263,54,720
22, 3, 1,  16, 235,54,46
22, 3, 2,  87, 350,46,54
22, 4, 1, 151, 386,46,47
22, 4, 2,  28, 378,47,46
22, 5, 1, 298, 684,47,395
22, 5, 2, 193, 571,395,47
22, 6, 1, 155, 839,395,679
22, 6, 2, 102, 673,679,395
22, 7, 1,  53, 892,679,390
22, 7, 2,  53, 726,390,679
23, 1, 1, 140, 140,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 155, 295,720,47
23, 2, 2, 105, 264,47,720
23, 3, 1, 298, 593,47,395
23, 3, 2, 193, 457,395,47
23, 4, 1,  98, 691,395,390
23, 4, 2, 102, 559,390,395
23, 5, 1, 223, 914,390,679
23, 5, 2,  78, 637,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  35, 505,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  36, 541,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 551,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 644,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 651,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 732,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 745,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 159, 904,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  30, 934,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  76,1010,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  51,1061,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  79,1140,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 208,1348,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  33,  33,56,60
26, 1, 2, 133, 133,60,56
26, 2, 1,  21,  54,60,58
26, 2, 2,  33, 166,58,60
26, 3, 1,  62, 116,58,59
26, 3, 2, 217, 383,59,58
26, 4, 1, 105, 221,59,61
26, 4, 2, 131, 514,61,59
26, 5, 1,  95, 316,61,55
26, 5, 2,  98, 612,55,61
26, 6, 1,  48, 364,55,67
26, 6, 2, 186, 798,67,55
26, 7, 1,  44, 408,67,63
26, 7, 2, 257,1055,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  71,  71,148,149
27, 2, 1,  60,  84,148,150
27, 2, 2,  30, 101,150,148
27, 3, 1,  42, 126,150,405
27, 3, 2,  92, 193,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  76, 120,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  33, 153,132,72
29, 1, 1, 190, 190,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 121, 121,254,462
30, 2, 1, 829, 849,254,144
30, 2, 2,  55, 176,144,254
30, 3, 1,  64, 913,144,868
30, 3, 2, 697, 873,868,144
30, 4, 1, 304,1217,868,660
30, 4, 2,  20, 893,660,868
30, 5, 1, 264,1481,660,861
30, 5, 2, 264,1157,861,660
30, 6, 1, 224,1705,861,856
30, 6, 2, 164,1321,856,861
30, 7, 1, 388,2093,856,2
30, 7, 2, 207,1528,2,856
31, 1, 1, 129, 129,727,797
31, 1, 2, 139, 139,797,727
31, 2, 1, 153, 282,797,456
31, 2, 2, 399, 538,456,797
31, 3, 1, 159, 441,456,110
31, 3, 2,  81, 619,110,456
31, 4, 1, 142, 583,110,109
31, 4, 2, 216, 835,109,110
31, 5, 1,  44, 627,109,331
31, 5, 2, 127, 962,331,109
31, 6, 1,  44, 671,331,586
31, 6, 2,  87,1049,586,331
31, 7, 1,  48, 719,586,107
31, 7, 2,  98,1147,107,586
31, 8, 1,  41, 760,107,701
31, 8, 2, 106,1253,701,107
31, 9, 1,  47, 807,701,108
31, 9, 2,  44,1297,108,701
31,10, 1,  53, 860,108,73
31,10, 2,  59,1356,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  27, 109,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 155,133,134
32, 3, 2,  49, 155,134,133
32, 4, 1,  42, 197,134,147
32, 4, 2,  42, 197,147,134
32, 5, 1,  43, 240,147,112
32, 5, 2,  42, 239,112,147
32, 6, 1,  16, 256,112,383
32, 6, 2,  17, 256,383,112
32, 7, 1,  38, 294,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 318,114,452
32, 8, 2,  66, 347,452,114
32, 9, 1,  63, 381,452,111
32, 9, 2,  62, 409,111,452
32,10, 1,  19, 400,111,812
32,10, 2,  20, 429,812,111
32,11, 1,  18, 418,812,113
32,11, 2,  11, 440,113,812
32,12, 1,  23, 441,113,411
32,12, 2,  24, 464,411,113
32,13, 1,  16, 457,411,275
32,13, 2,  16, 480,275,411
32,14, 1,  24, 481,275,441
32,14, 2,  24, 504,441,275
32,15, 1,  35, 516,441,848
32,15, 2, 442, 946,848,441
32,16, 1,  46, 562,848,6032
32,16, 2,  31, 977,6032,848
32,17, 1,  48, 610,6032,6031
32,17, 2,  48,1025,6031,6032
32,18, 1,  76, 686,6031,6030
32,18, 2,  75,1100,6030,6031
32,19, 1,  48, 734,6030,6021
32,19, 2,  48,1148,6021,6030
32,20, 1,  14, 748,6021,6022
32,20, 2,  19,1167,6022,6021
32,21, 1,  30, 778,6022,6023
32,21, 2,  29,1196,6023,6022
32,22, 1,  47, 825,6023,6024
32,22, 2,  62,1258,6024,6023
32,23, 1,  29, 854,6024,6025
32,23, 2,  46,1304,6025,6024
32,24, 1,  14, 868,6025,6027
32,24, 2,  47,1351,6027,6025
32,25, 1,  27, 895,6027,6028
32,25, 2, 243,1594,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2,  62,  62,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 145,533,667
33, 3, 1, 552, 903,533,125
33, 3, 2,  44, 189,125,533
33, 4, 1,  84, 987,125,470
33, 4, 2, 914,1103,470,125
33, 5, 1,  43,1030,470,597
33, 5, 2,  43,1146,597,470
33, 6, 1,  63,1093,597,515
33, 6, 2,  77,1223,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 332, 332,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 346,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 376,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 391,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  88,  88,348,472
36, 2, 1,  86, 160,348,209
36, 2, 2, 168, 256,209,348
36, 3, 1, 220, 380,209,553
36, 3, 2, 323, 579,553,209
36, 4, 1,  68, 448,553,651
36, 4, 2, 107, 686,651,553
36, 5, 1,  24, 472,651,654
36, 5, 2,  67, 753,654,651
36, 6, 1,  50, 522,654,372
36, 6, 2,  36, 789,372,654
36, 7, 1,  25, 547,372,71
36, 7, 2,  89, 878,71,372
36, 8, 1, 121, 668,71,171
36, 8, 2, 111, 989,171,71
36, 9, 1, 108, 776,171,486
36, 9, 2, 373,1362,486,171
36,10, 1, 247,1023,486,771
36,10, 2, 246,1608,771,486
36,11, 1,  70,1093,771,369
36,11, 2,  86,1694,369,771
36,12, 1, 151,1244,369,366
36,12, 2,  14,1708,366,369
36,13, 1,  69,1313,366,368
36,13, 2,  62,1770,368,366
36,14, 1,  92,1405,368,367
36,14, 2,   6,1776,367,368
36,15, 1,  25,1430,367,35
36,15, 2,  44,1820,35,367
36,16, 1,  38,1468,35,48
36,16, 2, 252,2072,48,35
36,17, 1,  32,1500,48,49
36,17, 2,  22,2094,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 106, 287,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 205, 492,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 520,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 111, 631,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 741,1372,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1407,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  90, 140,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 111, 251,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  93,  93,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  37, 130,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  47, 177,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  78, 255,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  22,  22,196,232
40, 2, 1, 154, 172,196,26
40, 2, 2, 636, 658,26,196
40, 3, 1,  79, 251,26,193
40, 3, 2, 404,1062,193,26
40, 4, 1, 313, 564,193,37
40, 4, 2, 331,1393,37,193
40, 5, 1,  87, 651,37,152
40, 5, 2, 431,1824,152,37
40, 6, 1, 316, 967,152,190
40, 6, 2, 330,2154,190,152
40, 7, 1, 190,1157,190,45
40, 7, 2, 309,2463,45,190
40, 8, 1, 222,1379,45,31
40, 8, 2, 443,2906,31,45
40, 9, 1,  82,1461,31,106
40, 9, 2,  97,3003,106,31
41, 1, 1, 658, 658,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 803,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1013,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1033,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1210,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1312,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1513,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 147,1660,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1831,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 465,2296,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 165, 165,394,187
42, 1, 2, 144, 144,187,394
42, 2, 1, 119, 284,187,84
42, 2, 2, 509, 653,84,187
42, 3, 1,  46, 330,84,82
42, 3, 2, 309, 962,82,84
42, 4, 1,  66, 396,82,83
42, 4, 2,  66,1028,83,82
42, 5, 1,  67, 463,83,81
42, 5, 2, 164,1192,81,83
42, 6, 1,  61, 524,81,38
42, 6, 2, 411,1603,38,81
42, 7, 1, 437, 961,38,142
