# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 110,1022,142,38
42, 8, 1, 346,1436,142,126
42, 8, 2,  70,1092,126,142
42, 9, 1, 225,1661,126,35
42, 9, 2,  48,1140,35,126
42,10, 1,  61,1722,35,48
42,10, 2,  40,1180,48,35
42,11, 1, 132,1854,48,49
42,11, 2,  50,1230,49,48
42,12, 1,  61,1915,49,272
42,12, 2,  40,1270,272,49
43, 1, 1, 706, 706,24,192
43, 1, 2, 185, 185,192,24
43, 2, 1, 221, 927,192,622
43, 2, 2, 590, 775,622,192
43, 3, 1, 138,1065,622,173
43, 3, 2,  74, 849,173,622
43, 4, 1,  43,1108,173,305
43, 4, 2, 164,1013,305,173
43, 5, 1, 190,1298,305,49
43, 5, 2, 190,1203,49,305
43, 6, 1,  14,1312,49,50
43, 6, 2,  40,1243,50,49
43, 7, 1, 108,1420,50,272
43, 7, 2,  64,1307,272,50
44, 1, 1, 113, 113,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 144,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  30, 174,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 208,35,48
44, 4, 2, 430,2339,48,35
44, 5, 1,  23, 231,48,49
44, 5, 2, 309,2648,49,48
45, 1, 1, 139, 139,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 187, 326,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 350,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 606,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  83, 689,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  96, 785,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 801,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 108, 909,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 106,1015,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  88,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 118,6021,6030
46, 5, 1,   7, 123,6021,6022
46, 5, 2,   8, 126,6022,6021
46, 6, 1,  20, 143,6022,6023
46, 6, 2,  16, 142,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  22, 164,6024,6023
46, 8, 1,  17, 182,6024,6025
46, 8, 2,  18, 182,6025,6024
46, 9, 1,  10, 192,6025,6027
46, 9, 2,   9, 191,6027,6025
46,10, 1,  15, 207,6027,6028
46,10, 2,  13, 204,6028,6027
47, 1, 1, 171, 171,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 131, 302,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 345,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 318, 663,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  53, 716,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  34, 750,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  87, 837,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 892,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  35,  71,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 109, 180,180,15
48, 3, 2,  99, 166,15,180
48, 4, 1,  68, 248,15,43
48, 4, 2,  69, 235,43,15
48, 5, 1,  99, 347,43,691
48, 5, 2,  99, 334,691,43
48, 6, 1,  34, 381,691,64
48, 6, 2,  33, 367,64,691
48, 7, 1,  35, 416,64,65
48, 7, 2,  31, 398,65,64
48, 8, 1,  61, 477,65,66
48, 8, 2,  57, 455,66,65
48, 9, 1,  20, 497,66,750
48, 9, 2,  18, 473,750,66
48,10, 1,  52, 549,750,63
48,10, 2,  51, 524,63,750
48,11, 1,  23, 572,63,67
48,11, 2,  22, 546,67,63
48,12, 1,  19, 591,67,61
48,12, 2,  15, 561,61,67
48,13, 1,  31, 622,61,59
48,13, 2,  11, 572,59,61
48,14, 1,  41, 663,59,58
48,14, 2,  41, 613,58,59
49, 1, 1, 143, 143,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 245,599,187
49, 2, 2, 102, 217,187,599
49, 3, 1,  67, 312,187,155
49, 3, 2,  92, 309,155,187
49, 4, 1,  55, 367,155,158
49, 4, 2,  69, 378,158,155
49, 5, 1, 570, 937,158,157
49, 5, 2,  86, 464,157,158
49, 6, 1, 414,1351,157,25
49, 6, 2,  48, 512,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  23,  23,110,456
