# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 8, 2,  51, 444,55,67
 7, 9, 1,  23, 307,55,61
 7, 9, 2,  62, 506,61,55
 7,10, 1,  33, 340,61,59
 7,10, 2, 153, 659,59,61
 7,11, 1,  18, 358,59,76
 7,11, 2, 134, 793,76,59
 7,12, 1,  33, 391,76,141
 7,12, 2,  22, 815,141,76
 7,13, 1,  14, 405,141,166
 7,13, 2,  48, 863,166,141
 7,14, 1,  19, 424,166,182
 7,14, 2,  14, 877,182,166
 7,15, 1,  14, 438,182,403
 7,15, 2,  22, 899,403,182
 8, 1, 1,  32,  32,81,38
 8, 1, 2,  48,  48,38,81
 8, 2, 1,  58,  90,38,280
 8, 2, 2, 369, 417,280,38
 8, 3, 1,  43, 133,280,142
 8, 3, 2,  36, 453,142,280
 8, 4, 1,  16, 149,142,126
 8, 4, 2, 109, 562,126,142
 8, 5, 1,   7, 156,126,653
 8, 5, 2, 106, 668,653,126
 8, 6, 1,  37, 193,653,35
 8, 6, 2,  14, 682,35,653
 8, 7, 1,  30, 223,35,193
 8, 7, 2,  32, 714,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 492,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  47, 570,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  38, 608,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 637,282,194
 9,14, 1,  24, 652,282,2
 9,14, 2,  20, 657,2,282
 9,15, 1,  18, 670,2,203
 9,15, 2,  27, 684,203,2
 9,16, 1,  16, 686,203,3
 9,16, 2,  14, 698,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  41,  41,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 111,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  15, 126,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 205,372,738
10, 5, 1,  16, 206,372,42
10, 5, 2,  15, 220,42,372
10, 6, 1,  54, 260,42,172
10, 6, 2,  58, 278,172,42
10, 7, 1, 108, 368,172,370
10, 7, 2, 171, 449,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  19,  78,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  57, 135,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  18, 153,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 225,149,432
11, 5, 2,  76, 210,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  85,  85,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 182, 267,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  60, 327,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 124, 451,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  54, 505,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  49, 554,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  73, 627,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  65, 692,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  34, 198,586,331
14, 5, 1,  31, 207,586,107
14, 5, 2,  25, 223,107,586
14, 6, 1,  40, 247,107,701
14, 6, 2,  50, 273,701,107
14, 7, 1,  37, 284,701,108
14, 7, 2,  36, 309,108,701
14, 8, 1,  46, 330,108,73
14, 8, 2,  46, 355,73,108
14, 9, 1,  46, 376,73,72
14, 9, 2,  47, 402,72,73
14,10, 1,  26, 402,72,132
14,10, 2,  26, 428,132,72
15, 1, 1,  46,  46,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  40,  86,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  75, 161,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 394,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  43,  43,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  66,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  88,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 122,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 134,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 150,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  54, 183,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 250,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 298,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  12, 310,295,158
17, 6, 2,   9, 269,158,295
17, 7, 1,  12, 322,158,623
17, 7, 2,  14, 283,623,158
17, 8, 1,  14, 336,623,156
17, 8, 2,  14, 297,156,623
17, 9, 1,  50, 386,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  86, 472,155,187
17,10, 2,  84, 417,187,155
17,11, 1, 129, 601,187,599
17,11, 2,  43, 460,599,187
17,12, 1,  72, 673,599,311
17,12, 2, 134, 594,311,599
18, 1, 1,  21,  21,727,797
18, 1, 2,  41,  41,797,727
18, 2, 1, 112, 133,797,456
18, 2, 2, 112, 153,456,797
18, 3, 1,  63, 196,456,110
18, 3, 2,  23, 176,110,456
18, 4, 1,  98, 294,110,109
18, 4, 2, 117, 293,109,110
18, 5, 1,  20, 314,109,331
18, 5, 2,  19, 312,331,109
18, 6, 1,  12, 326,331,586
18, 6, 2,  34, 346,586,331
18, 7, 1,  26, 352,586,107
18, 7, 2,  26, 372,107,586
18, 8, 1,  32, 384,107,701
18, 8, 2,  33, 405,701,107
18, 9, 1,  37, 421,701,108
18, 9, 2,  36, 441,108,701
18,10, 1,   7, 428,108,594
18,10, 2,  11, 452,594,108
18,11, 1,  29, 457,594,73
18,11, 2,  29, 481,73,594
18,12, 1,  61, 518,73,72
18,12, 2,  61, 542,72,73
18,13, 1,  26, 544,72,132
18,13, 2,  26, 568,132,72
18,14, 1,  20, 564,132,194
18,14, 2,  15, 583,194,132
18,15, 1,  36, 600,194,282
18,15, 2,  40, 623,282,194
18,16, 1,  35, 635,282,2
18,16, 2,  25, 648,2,282
18,17, 1,  58, 693,2,3
18,17, 2,  59, 707,3,2
18,18, 1,  26, 719,3,513
18,18, 2,  21, 728,513,3
18,19, 1,  13, 732,513,354
18,19, 2,  25, 753,354,513
18,20, 1,  29, 761,354,355
18,20, 2,  10, 763,355,354
18,21, 1,  48, 809,355,184
18,21, 2,  47, 810,184,355
19, 1, 1,  54,  54,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  69, 123,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  80, 203,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 230,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 251,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  36, 287,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 432, 719,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  36, 155,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  43, 198,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  36, 234,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 267,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 365, 632,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 638,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 685,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  59, 744,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 787,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  31, 818,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 846,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  20, 866,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 885,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 905,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 951,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 962,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1012,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  57,1069,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  55,1124,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  57,1181,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1234,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1261,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1294,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1339,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1352,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1550,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1622,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  34,  90,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 106,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 125,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 143,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 155,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  27, 182,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 187,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 217,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  26, 243,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  22, 265,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 285,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 330,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 348,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 372,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 388,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 425,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 434,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 448,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 467,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  24, 491,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  52, 543,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  32, 575,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 620,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 663,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 685,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 711,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 747,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 758,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 916,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 974,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 993,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  54,  54,142,720
22, 1, 2,  31,  31,720,142
22, 2, 1,  96, 150,720,54
22, 2, 2,  99, 130,54,720
22, 3, 1,  16, 166,54,46
22, 3, 2, 108, 238,46,54
22, 4, 1, 204, 370,46,47
22, 4, 2,  28, 266,47,46
22, 5, 1, 102, 472,47,395
22, 5, 2, 192, 458,395,47
22, 6, 1, 155, 627,395,679
22, 6, 2, 134, 592,679,395
22, 7, 1,  53, 680,679,390
22, 7, 2,  53, 645,390,679
23, 1, 1,  67,  67,142,720
23, 1, 2,  50,  50,720,142
23, 2, 1, 194, 261,720,47
23, 2, 2, 100, 150,47,720
23, 3, 1, 102, 363,47,395
23, 3, 2, 192, 342,395,47
23, 4, 1, 129, 492,395,390
23, 4, 2, 134, 476,390,395
23, 5, 1, 150, 642,390,679
23, 5, 2,  85, 561,679,390
24, 1, 1, 266, 266,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 427,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  50, 477,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  56, 533,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 543,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  86, 629,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 636,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 717,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 730,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 131, 861,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  24, 885,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  50, 935,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  39, 974,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  48,1022,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  66,1088,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  29,  29,56,60
26, 1, 2, 149, 149,60,56
26, 2, 1, 170, 199,60,58
26, 2, 2,  28, 177,58,60
26, 3, 1, 103, 302,58,59
26, 3, 2, 179, 356,59,58
26, 4, 1, 134, 436,59,61
26, 4, 2, 134, 490,61,59
26, 5, 1, 142, 578,61,55
26, 5, 2, 110, 600,55,61
26, 6, 1,  57, 635,55,67
26, 6, 2, 167, 767,67,55
26, 7, 1,  66, 701,67,63
26, 7, 2, 157, 924,63,67
27, 1, 1,  39,  39,149,148
27, 1, 2,  42,  42,148,149
27, 2, 1,  62, 101,148,150
27, 2, 2,  31,  73,150,148
27, 3, 1,  42, 143,150,405
27, 3, 2,  43, 116,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  63,  63,254,462
30, 2, 1, 353, 373,254,144
30, 2, 2,  55, 118,144,254
30, 3, 1, 676,1049,144,868
30, 3, 2, 502, 620,868,144
30, 4, 1, 304,1353,868,660
30, 4, 2,  20, 640,660,868
30, 5, 1, 202,1555,660,861
30, 5, 2, 250, 890,861,660
30, 6, 1, 140,1695,861,856
30, 6, 2, 224,1114,856,861
30, 7, 1, 538,2233,856,2
30, 7, 2,  87,1201,2,856
31, 1, 1,  73,  73,727,797
31, 1, 2, 114, 114,797,727
31, 2, 1, 144, 217,797,456
31, 2, 2, 164, 278,456,797
31, 3, 1, 149, 366,456,110
31, 3, 2,  48, 326,110,456
31, 4, 1, 146, 512,110,109
31, 4, 2, 189, 515,109,110
31, 5, 1,  45, 557,109,331
31, 5, 2, 190, 705,331,109
31, 6, 1,  30, 587,331,586
31, 6, 2, 130, 835,586,331
31, 7, 1,  70, 657,586,107
31, 7, 2,  52, 887,107,586
31, 8, 1,  41, 698,107,701
31, 8, 2, 101, 988,701,107
31, 9, 1,  48, 746,701,108
31, 9, 2,  45,1033,108,701
31,10, 1,  66, 812,108,73
31,10, 2,  51,1084,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  40, 122,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 168,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 210,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 253,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 269,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 296,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 320,114,452
32, 8, 2,  28, 307,452,114
32, 9, 1,  66, 386,452,111
32, 9, 2,  62, 369,111,452
32,10, 1,  19, 405,111,812
32,10, 2,  21, 390,812,111
32,11, 1,  12, 417,812,113
32,11, 2,  11, 401,113,812
32,12, 1,  23, 440,113,411
32,12, 2,  24, 425,411,113
32,13, 1,  16, 456,411,275
32,13, 2,  16, 441,275,411
32,14, 1,  24, 480,275,441
32,14, 2,  24, 465,441,275
32,15, 1,  35, 515,441,848
32,15, 2,  36, 501,848,441
32,16, 1,  33, 548,848,6032
32,16, 2,  31, 532,6032,848
32,17, 1,  48, 596,6032,6031
32,17, 2,  48, 580,6031,6032
32,18, 1,  76, 672,6031,6030
32,18, 2,  76, 656,6030,6031
32,19, 1,  48, 720,6030,6021
32,19, 2,  49, 705,6021,6030
32,20, 1,  14, 734,6021,6022
32,20, 2,  22, 727,6022,6021
32,21, 1,  29, 763,6022,6023
32,21, 2,  29, 756,6023,6022
32,22, 1,  47, 810,6023,6024
32,22, 2,  49, 805,6024,6023
32,23, 1,  29, 839,6024,6025
32,23, 2,  44, 849,6025,6024
32,24, 1,  15, 854,6025,6027
32,24, 2,  41, 890,6027,6025
32,25, 1,  27, 881,6027,6028
32,25, 2, 385,1275,6028,6027
33, 1, 1,  43,  43,422,667
33, 1, 2,  50,  50,667,422
33, 2, 1,  83, 126,667,533
33, 2, 2,  83, 133,533,667
33, 3, 1,  83, 209,533,125
33, 3, 2,  44, 177,125,533
33, 4, 1,  94, 303,125,470
33, 4, 2,  68, 245,470,125
33, 5, 1,  43, 346,470,597
33, 5, 2,  43, 288,597,470
33, 6, 1, 130, 476,597,515
33, 6, 2,  63, 351,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 303, 303,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 317,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 347,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 362,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  82,  82,348,472
36, 2, 1,  67, 142,348,209
36, 2, 2,  69, 151,209,348
36, 3, 1, 221, 363,209,553
36, 3, 2, 218, 369,553,209
36, 4, 1,  67, 430,553,651
36, 4, 2,  73, 442,651,553
36, 5, 1,  25, 455,651,654
36, 5, 2,  33, 475,654,651
36, 6, 1,  57, 512,654,372
36, 6, 2,  36, 511,372,654
36, 7, 1,  49, 561,372,71
36, 7, 2,  80, 591,71,372
36, 8, 1, 147, 708,71,171
36, 8, 2, 135, 726,171,71
36, 9, 1, 107, 815,171,486
36, 9, 2, 225, 951,486,171
36,10, 1,  56, 871,486,771
36,10, 2,  85,1036,771,486
36,11, 1, 423,1294,771,369
36,11, 2,  79,1115,369,771
36,12, 1, 109,1403,369,366
36,12, 2,  14,1129,366,369
36,13, 1,  83,1486,366,368
36,13, 2,  60,1189,368,366
36,14, 1,  87,1573,368,367
36,14, 2,   6,1195,367,368
36,15, 1,  25,1598,367,35
36,15, 2,  38,1233,35,367
36,16, 1,  46,1644,35,48
36,16, 2,  78,1311,48,35
36,17, 1,  40,1684,48,49
36,17, 2,  22,1333,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 580,1001,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28,1029,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  81,1110,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 553,1663,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  36,1699,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  73, 216,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  39,  39,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  99, 138,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  38, 176,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  55, 231,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 150, 150,196,232
40, 2, 1, 117, 386,196,26
40, 2, 2, 661, 811,26,196
40, 3, 1,  78, 464,26,193
40, 3, 2, 404,1215,193,26
40, 4, 1, 331, 795,193,37
40, 4, 2, 125,1340,37,193
40, 5, 1, 422,1217,37,152
40, 5, 2, 112,1452,152,37
40, 6, 1, 309,1526,152,190
40, 6, 2, 212,1664,190,152
40, 7, 1, 172,1698,190,45
40, 7, 2, 192,1856,45,190
40, 8, 1, 166,1864,45,31
40, 8, 2, 181,2037,31,45
40, 9, 1,  91,1955,31,106
40, 9, 2,  95,2132,106,31
41, 1, 1,  82,  82,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 227,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 437,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 457,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 634,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 736,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 181, 917,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 221,1138,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 169,1307,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 155,1462,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 141, 141,394,187
42, 1, 2, 140, 140,187,394
42, 2, 1, 110, 251,187,84
42, 2, 2, 192, 332,84,187
42, 3, 1,  49, 300,84,82
42, 3, 2, 318, 650,82,84
42, 4, 1,  62, 362,82,83
42, 4, 2,  71, 721,83,82
42, 5, 1, 356, 718,83,81
42, 5, 2,  58, 779,81,83
42, 6, 1, 101, 819,81,38
42, 6, 2, 151, 930,38,81
42, 7, 1, 112, 931,38,142
